execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:00:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:15:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:30:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:45:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,sell,0.86,26.12,2020-11-22 04:00:00+01:00,5.6158
2020-11-21 13:00:00+01:00,sell,0.86,26.12,2020-11-22 04:15:00+01:00,5.6158
2020-11-21 13:00:00+01:00,sell,0.86,26.12,2020-11-22 04:30:00+01:00,5.6158
2020-11-21 13:00:00+01:00,sell,0.86,26.12,2020-11-22 04:45:00+01:00,5.6158
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.31331092813753625,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250352
2020-11-21 23:00:00+01:00,sell,0.269447398198284,39.3119496855346,2020-11-22 01:00:00+01:00,2.6481256402172866
2020-11-21 23:00:00+01:00,sell,0.14,31.679794520547944,2020-11-22 04:00:00+01:00,1.108792808219178
2020-11-21 23:00:00+01:00,buy,0.40944739819829207,31.207532467532467,2020-11-22 04:15:00+01:00,-3.1944607432549734
2020-11-21 23:15:00+01:00,sell,3.3306690738754696e-16,27.767162162162165,2020-11-22 04:45:00+01:00,2.312080707069966e-15
2020-11-21 23:30:00+01:00,buy,0.6866890718624638,5.607933884297521,2020-11-22 00:45:00+01:00,-0.9627267285185814
2020-11-21 23:30:00+01:00,buy,1.0,28.93492831541219,2020-11-22 01:30:00+01:00,-7.2337320788530475
