execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:00:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:15:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:30:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:45:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:00:00+01:00,9.894300000000001
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:15:00+01:00,9.894300000000001
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:30:00+01:00,9.894300000000001
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:45:00+01:00,9.894300000000001
2020-11-21 16:00:00+01:00,buy,0.1627906976744185,30.232291666666665,2020-11-22 00:00:00+01:00,-1.2303839631782938
2020-11-21 16:00:00+01:00,sell,0.14,42.30264150943397,2020-11-22 18:15:00+01:00,1.480592452830189
2020-11-21 19:00:00+01:00,buy,0.15052023046311777,4.964711538461539,2020-11-22 06:00:00+01:00,-0.18682238123803271
2020-11-21 19:00:00+01:00,sell,0.12944739819828063,30.760989010989015,2020-11-22 06:45:00+01:00,0.9954824983696074
2020-11-21 19:15:00+01:00,sell,0.1627906976744185,29.038761467889906,2020-11-22 00:00:00+01:00,1.1818100597397048
2020-11-21 19:15:00+01:00,buy,0.16279069767442114,12.463058252427182,2020-11-22 00:45:00+01:00,-0.5072174870173932
2020-11-21 20:15:00+01:00,sell,1.1934897514720433e-15,12.59981549815498,2020-11-22 00:45:00+01:00,3.7594376668716465e-15
2020-11-21 21:30:00+01:00,sell,5.995204332975845e-15,24.65450450450451,2020-11-22 00:45:00+01:00,3.695219805819448e-14
2020-11-22 00:00:00+01:00,sell,0.16279069767441395,37.22389970059881,2020-11-22 00:45:00+01:00,1.514926150605722
2020-11-22 00:00:00+01:00,buy,0.12944739819828063,31.340241935483874,2020-11-22 06:45:00+01:00,-1.0142281943632585
2020-11-22 00:00:00+01:00,sell,0.12944739819828116,36.032229166666674,2020-11-22 07:30:00+01:00,1.1660695792273055
2020-11-22 00:00:00+01:00,buy,0.16279069767441862,13.984800000000003,2020-11-22 08:00:00+01:00,-0.5691488372093025
2020-11-22 00:30:00+01:00,buy,0.8494797695368822,12.138695652173915,2020-11-22 06:00:00+01:00,-2.5778940962717627
2020-11-22 00:30:00+01:00,sell,0.8494797695368815,29.86703196347032,2020-11-22 13:45:00+01:00,6.342859857269861
