execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 22:00:00+01:00,-9.9875
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 22:15:00+01:00,-9.9875
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 22:30:00+01:00,-9.9875
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 22:45:00+01:00,-9.9875
2020-11-21 16:00:00+01:00,buy,0.3133109281375381,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520226
2020-11-21 16:00:00+01:00,sell,0.26944739819828273,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079148
2020-11-21 19:15:00+01:00,sell,0.3133109281375381,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867291
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 21:45:00+01:00,sell,3.3306690738754696e-15,17.09495327102804,2020-11-22 00:45:00+01:00,1.4234408044789848e-14
2020-11-21 22:00:00+01:00,buy,1.0,30.082377622377614,2020-11-22 00:30:00+01:00,-7.520594405594403
2020-11-21 22:00:00+01:00,buy,0.6866890718624656,15.319577922077922,2020-11-22 00:45:00+01:00,-2.629946686159102
2020-11-21 22:00:00+01:00,buy,1.0,29.046492146596858,2020-11-22 01:45:00+01:00,-7.2616230366492145
2020-11-21 22:00:00+01:00,buy,0.313310928137554,33.2403125,2020-11-22 02:30:00+01:00,-2.603638290239335
2020-11-21 22:00:00+01:00,buy,1.0,27.065037878787884,2020-11-22 02:45:00+01:00,-6.766259469696971
2020-11-21 22:00:00+01:00,sell,0.44000000000001255,46.19378723404256,2020-11-22 20:15:00+01:00,5.081316595744826
2020-11-21 22:00:00+01:00,sell,1.0,47.50216374269006,2020-11-22 21:00:00+01:00,11.875540935672515
2020-11-21 22:00:00+01:00,sell,2.0,47.80456410256411,2020-11-22 22:00:00+01:00,23.902282051282054
2020-11-21 22:00:00+01:00,sell,2.0,47.003673469387756,2020-11-22 22:15:00+01:00,23.501836734693878
2020-11-21 22:00:00+01:00,sell,1.0,38.81564102564103,2020-11-22 22:30:00+01:00,9.703910256410257
2020-11-21 22:00:00+01:00,sell,1.0,32.37862660944205,2020-11-22 22:45:00+01:00,8.094656652360513
2020-11-21 22:30:00+01:00,buy,1.0,27.35981132075472,2020-11-22 01:30:00+01:00,-6.83995283018868
2020-11-21 22:30:00+01:00,sell,1.0,27.6826267281106,2020-11-22 01:45:00+01:00,6.92065668202765
2020-11-21 23:15:00+01:00,sell,1.0,28.670291262135926,2020-11-22 00:30:00+01:00,7.1675728155339815
2020-11-21 23:15:00+01:00,sell,1.0,28.184084507042254,2020-11-22 01:30:00+01:00,7.0460211267605635
2020-11-21 23:15:00+01:00,buy,1.0,27.767162162162165,2020-11-22 04:45:00+01:00,-6.941790540540541
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-21 23:30:00+01:00,buy,0.31331092813753625,28.904939106901217,2020-11-22 01:45:00+01:00,-2.2640583248355473
2020-11-21 23:30:00+01:00,sell,0.313310928137554,30.70393665158371,2020-11-22 02:30:00+01:00,2.4049697224460886
2020-11-21 23:45:00+01:00,sell,0.31331092813753614,31.714486081370445,2020-11-22 01:45:00+01:00,2.4841237673897862
2020-11-21 23:45:00+01:00,buy,0.31331092813753625,30.96426229508197,2020-11-22 03:30:00+01:00,-2.4253604396915627
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,1.0,27.568418604651164,2020-11-22 02:45:00+01:00,6.892104651162791
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:30:00+01:00,sell,0.31331092813753625,32.17272727272727,2020-11-22 03:30:00+01:00,2.5200167606335016
2020-11-22 00:30:00+01:00,buy,0.3133109281375199,29.86703196347032,2020-11-22 13:45:00+01:00,-2.3394168762969647
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,sell,1.0,11.146564417177915,2020-11-22 08:00:00+01:00,2.7866411042944788
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:00:00+01:00,buy,1.0,28.181083676268862,2020-11-22 02:15:00+01:00,-7.045270919067216
2020-11-22 02:00:00+01:00,sell,1.0,32.85767499999999,2020-11-22 04:45:00+01:00,8.214418749999998
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 08:45:00+01:00,buy,0.31331092813753625,21.434885844748855,2020-11-22 11:00:00+01:00,-1.6789459946351004
2020-11-22 08:45:00+01:00,sell,0.3133109281375199,30.447121212121214,2020-11-22 13:45:00+01:00,2.3848539515213165
2020-11-22 09:00:00+01:00,sell,3.302913498259841e-14,20.843728813559323,2020-11-22 11:00:00+01:00,1.7211258313093166e-13
2020-11-22 09:45:00+01:00,sell,4.0023540037736893e-14,42.147564102564104,2020-11-22 18:15:00+01:00,4.2172367983801415e-13
2020-11-22 10:30:00+01:00,buy,0.31331092813753436,22.00644639818491,2020-11-22 10:45:00+01:00,-1.7237150365060536
2020-11-22 10:30:00+01:00,sell,0.3133109281375032,27.504,2020-11-22 11:00:00+01:00,2.154325941873472
2020-11-22 10:45:00+01:00,sell,0.4399999999999613,48.09683544303798,2020-11-22 20:00:00+01:00,5.290651898733713
2020-11-22 10:45:00+01:00,buy,0.44000000000001255,41.95765625000001,2020-11-22 20:15:00+01:00,-4.615342187500132
2020-11-22 11:30:00+01:00,sell,1.0,46.96797570850202,2020-11-22 18:30:00+01:00,11.741993927125504
2020-11-22 11:30:00+01:00,buy,1.0,46.62849206349207,2020-11-22 22:00:00+01:00,-11.657123015873017
2020-11-22 13:30:00+01:00,sell,0.2694473981983213,54.95381656804734,2020-11-22 18:00:00+01:00,3.7017907238320396
2020-11-22 13:30:00+01:00,buy,0.26944739819832275,46.0979734219269,2020-11-22 18:15:00+01:00,-3.105244750188409
2020-11-22 13:30:00+01:00,buy,1.0,47.591230769230776,2020-11-22 18:30:00+01:00,-11.897807692307694
