execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:00:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:15:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:30:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:45:00+01:00,-1.11
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:00:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:15:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:30:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:45:00+01:00,10.345799999999999
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 18:45:00+01:00,sell,1.3322676295501878e-14,54.73274509803922,2020-11-22 19:00:00+01:00,1.8229666142634843e-13
2020-11-21 19:00:00+01:00,buy,1.0,5.402238805970149,2020-11-22 00:45:00+01:00,-1.3505597014925372
2020-11-21 19:00:00+01:00,sell,1.0,30.760989010989015,2020-11-22 06:45:00+01:00,7.690247252747254
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.31331092813757244,16.126901408450703,2020-11-22 07:00:00+01:00,-1.2631836120662034
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 01:15:00+01:00,buy,0.6866890718624276,5.2519375,2020-11-22 07:00:00+01:00,-0.9016120218386195
2020-11-22 01:15:00+01:00,sell,0.6866890718624692,11.146564417177915,2020-11-22 08:00:00+01:00,1.9135559935217819
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,26.8336013986014,2020-11-22 06:30:00+01:00,6.70840034965035
2020-11-22 01:45:00+01:00,sell,0.6866890718624838,16.6481935483871,2020-11-22 06:15:00+01:00,2.858033143982232
2020-11-22 01:45:00+01:00,buy,0.6866890718624692,10.850995024875623,2020-11-22 08:00:00+01:00,-1.862814925604028
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813751615,16.79228855721393,2020-11-22 06:15:00+01:00,1.315301878353422
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.31331092813753625,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.610738683886053
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 09:45:00+01:00,buy,0.269447398198282,42.147564102564104,2020-11-22 18:15:00+01:00,-2.8391378719578015
2020-11-22 09:45:00+01:00,sell,0.26944739819828156,44.71633802816901,2020-11-22 22:00:00+01:00,3.012175234661254
2020-11-22 11:30:00+01:00,sell,0.2694473981982676,46.96797570850202,2020-11-22 18:30:00+01:00,3.1638497133238253
2020-11-22 11:30:00+01:00,buy,0.26944739819828156,46.62849206349207,2020-11-22 22:00:00+01:00,-3.1409814671042895
2020-11-22 12:15:00+01:00,sell,0.8600000000000001,48.510465116279065,2020-11-22 16:45:00+01:00,10.42975
2020-11-22 12:15:00+01:00,buy,0.86,45.46826815642458,2020-11-22 19:15:00+01:00,-9.775677653631284
2020-11-22 12:30:00+01:00,sell,0.8600000000000001,47.964285714285715,2020-11-22 17:45:00+01:00,10.31232142857143
2020-11-22 12:30:00+01:00,buy,0.86,40.736666666666665,2020-11-22 19:45:00+01:00,-8.758383333333333
2020-11-22 13:30:00+01:00,buy,0.8600000000000001,48.94190082644628,2020-11-22 17:45:00+01:00,-10.522508677685952
2020-11-22 13:30:00+01:00,sell,0.989447398198281,54.95381656804734,2020-11-22 18:00:00+01:00,13.593477706080005
2020-11-22 13:30:00+01:00,buy,0.2694473981982676,47.591230769230776,2020-11-22 18:30:00+01:00,-3.2058333269556423
2020-11-22 13:30:00+01:00,sell,0.1399999999999867,57.40255144032922,2020-11-22 19:00:00+01:00,2.0090893004113317
2020-11-22 13:45:00+01:00,sell,1.0,53.65156632786031,2020-11-22 14:45:00+01:00,13.412891581965077
2020-11-22 13:45:00+01:00,buy,0.8600000000000001,47.606968325791854,2020-11-22 16:45:00+01:00,-10.23549819004525
2020-11-22 13:45:00+01:00,sell,0.7200000000000002,51.275669642857146,2020-11-22 17:45:00+01:00,9.22962053571429
2020-11-22 13:45:00+01:00,buy,0.86,45.17123966942149,2020-11-22 19:30:00+01:00,-9.71181652892562
2020-11-22 14:00:00+01:00,sell,1.0,61.4190409121395,2020-11-22 14:15:00+01:00,15.354760228034875
2020-11-22 14:00:00+01:00,buy,0.010552601801719685,57.858241732650214,2020-11-22 14:45:00+01:00,-0.15263874648807443
2020-11-22 14:00:00+01:00,buy,0.989447398198281,56.59572127139365,2020-11-22 18:00:00+01:00,-13.999622290283888
2020-11-22 14:15:00+01:00,sell,1.0,58.53811993517018,2020-11-22 14:30:00+01:00,14.634529983792545
2020-11-22 14:15:00+01:00,sell,0.010552601801719685,58.79553234331739,2020-11-22 14:45:00+01:00,0.15511146013478977
2020-11-22 14:15:00+01:00,buy,0.7200000000000002,47.67358996539792,2020-11-22 17:45:00+01:00,-8.581246193771628
2020-11-22 14:15:00+01:00,buy,0.2905526018017195,57.49200934579439,2020-11-22 19:00:00+01:00,-4.176113224557334
2020-11-22 14:45:00+01:00,sell,3.5416114485542494e-14,57.34227036395148,2020-11-22 19:00:00+01:00,5.07710103017659e-13
2020-11-22 16:45:00+01:00,sell,0.709447398198281,60.772090909090906,2020-11-22 17:15:00+01:00,10.778650444630987
2020-11-22 16:45:00+01:00,buy,0.709447398198316,59.02408695652175,2020-11-22 19:00:00+01:00,-10.46862123058388
2020-11-22 17:00:00+01:00,buy,0.709447398198281,51.78991341991341,2020-11-22 17:15:00+01:00,-9.18555483216795
2020-11-22 17:00:00+01:00,sell,0.709447398198306,59.49098039215687,2020-11-22 19:00:00+01:00,10.551430313870533
2020-11-22 17:30:00+01:00,sell,9.880984919163893e-15,59.35824468085106,2020-11-22 19:00:00+01:00,1.4662948012988242e-13
2020-11-22 17:45:00+01:00,sell,0.709447398198281,54.494236363636375,2020-11-22 18:00:00+01:00,9.665198551245995
2020-11-22 17:45:00+01:00,buy,0.709447398198316,53.461,2020-11-22 19:00:00+01:00,-9.481941838770043
