execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:00:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:15:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:30:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:45:00+01:00,-1.11
2020-11-21 16:00:00+01:00,sell,1.0,42.30264150943397,2020-11-22 18:15:00+01:00,10.575660377358492
2020-11-21 18:00:00+01:00,sell,1.0,27.682941176470592,2020-11-22 07:30:00+01:00,6.920735294117648
2020-11-21 18:30:00+01:00,sell,1.0,25.811307189542482,2020-11-22 09:00:00+01:00,6.452826797385621
2020-11-21 18:45:00+01:00,sell,0.44000000000008627,54.73274509803922,2020-11-22 19:00:00+01:00,6.020601960785494
2020-11-21 19:00:00+01:00,buy,1.0,5.402238805970149,2020-11-22 00:45:00+01:00,-1.3505597014925372
2020-11-21 19:00:00+01:00,sell,1.0,30.760989010989015,2020-11-22 06:45:00+01:00,7.690247252747254
2020-11-21 19:15:00+01:00,sell,0.26944739819819447,29.78312,2020-11-22 01:15:00+01:00,2.0062460485561524
2020-11-21 19:15:00+01:00,buy,0.31331092813753625,16.126901408450703,2020-11-22 07:00:00+01:00,-1.2631836120660576
2020-11-21 20:30:00+01:00,sell,0.26944739819819674,39.18899408284023,2020-11-22 01:00:00+01:00,2.639843123406457
2020-11-21 20:30:00+01:00,buy,0.26944739819819447,31.461220930232557,2020-11-22 01:15:00+01:00,-2.1192860309474355
2020-11-21 21:15:00+01:00,sell,1.6653345369377348e-15,40.99273182957394,2020-11-22 01:00:00+01:00,1.7066653019804066e-14
2020-11-21 21:45:00+01:00,sell,6.106226635438361e-16,38.6825,2020-11-22 01:00:00+01:00,5.90510279563361e-15
2020-11-21 22:00:00+01:00,buy,0.269447398198199,38.81690566037736,2020-11-22 01:00:00+01:00,-2.614778559073406
2020-11-21 22:00:00+01:00,sell,0.2694473981981941,47.80456410256411,2020-11-22 22:00:00+01:00,3.2202038548586716
2020-11-21 23:15:00+01:00,sell,0.8600000000000011,39.67443298969073,2020-11-22 01:00:00+01:00,8.530003092783518
2020-11-21 23:15:00+01:00,buy,0.8600000000000005,26.194166666666668,2020-11-22 09:00:00+01:00,-5.631745833333337
2020-11-22 00:15:00+01:00,sell,1.0,45.348052434456925,2020-11-22 00:45:00+01:00,11.337013108614231
2020-11-22 00:15:00+01:00,buy,0.860000000000001,48.91305841924398,2020-11-22 01:00:00+01:00,-10.516307560137468
2020-11-22 00:15:00+01:00,buy,1.0,29.475881147540978,2020-11-22 01:30:00+01:00,-7.3689702868852445
2020-11-22 00:15:00+01:00,sell,0.8599999999999999,40.77623655913979,2020-11-22 02:00:00+01:00,8.766890860215053
2020-11-22 00:30:00+01:00,buy,1.0,33.23795275590552,2020-11-22 01:00:00+01:00,-8.30948818897638
2020-11-22 00:30:00+01:00,sell,0.8599999999999999,54.559413043478266,2020-11-22 01:15:00+01:00,11.730273804347826
2020-11-22 00:30:00+01:00,sell,1.0,32.34661354581674,2020-11-22 01:30:00+01:00,8.086653386454184
2020-11-22 00:30:00+01:00,buy,0.8599999999999999,40.982211267605635,2020-11-22 02:00:00+01:00,-8.81117542253521
2020-11-22 01:15:00+01:00,buy,1.0,37.927694915254236,2020-11-22 07:30:00+01:00,-9.481923728813559
2020-11-22 01:15:00+01:00,sell,1.0,38.3671875,2020-11-22 08:45:00+01:00,9.591796875
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,26.8336013986014,2020-11-22 06:30:00+01:00,6.70840034965035
2020-11-22 01:45:00+01:00,sell,0.14000000000000032,35.811584699453554,2020-11-22 03:00:00+01:00,1.2534054644808772
2020-11-22 01:45:00+01:00,sell,1.0,16.6481935483871,2020-11-22 06:15:00+01:00,4.162048387096775
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,buy,0.13999999999999946,24.7746875,2020-11-22 09:00:00+01:00,-0.8671140624999966
2020-11-22 02:00:00+01:00,sell,1.174060848541103e-14,38.970386597938145,2020-11-22 03:00:00+01:00,1.1438401289287523e-13
2020-11-22 02:15:00+01:00,buy,0.14000000000001206,35.54712328767123,2020-11-22 03:00:00+01:00,-1.2441493150686003
2020-11-22 02:15:00+01:00,sell,0.14000000000000165,52.25791111111111,2020-11-22 20:00:00+01:00,1.8290268888889105
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 02:45:00+01:00,buy,1.4432899320127035e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,2.744305990183851e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375377,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.32819038977847803
2020-11-22 03:15:00+01:00,sell,1.0,47.50250296559906,2020-11-22 04:00:00+01:00,11.875625741399764
2020-11-22 03:15:00+01:00,buy,1.0,40.21459798994974,2020-11-22 08:45:00+01:00,-10.053649497487434
2020-11-22 03:45:00+01:00,buy,1.0,46.048115942028986,2020-11-22 04:00:00+01:00,-11.512028985507246
2020-11-22 03:45:00+01:00,sell,1.0,47.75276801405976,2020-11-22 04:30:00+01:00,11.93819200351494
2020-11-22 04:00:00+01:00,buy,1.0,36.16772727272728,2020-11-22 04:30:00+01:00,-9.04193181818182
2020-11-22 04:00:00+01:00,sell,1.0,48.57025236593061,2020-11-22 05:00:00+01:00,12.142563091482652
2020-11-22 04:30:00+01:00,buy,1.0,35.19585915492958,2020-11-22 05:00:00+01:00,-8.798964788732395
2020-11-22 04:30:00+01:00,sell,1.0,42.33051383399209,2020-11-22 07:45:00+01:00,10.582628458498023
2020-11-22 04:45:00+01:00,sell,1.0,54.90451020408163,2020-11-22 05:15:00+01:00,13.726127551020408
2020-11-22 04:45:00+01:00,buy,1.0,42.80447427293065,2020-11-22 07:45:00+01:00,-10.701118568232662
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 09:45:00+01:00,buy,0.7305526018018071,42.147564102564104,2020-11-22 18:15:00+01:00,-7.697753153684164
2020-11-22 09:45:00+01:00,sell,0.7305526018018059,44.71633802816901,2020-11-22 22:00:00+01:00,8.166909272381977
2020-11-22 10:45:00+01:00,sell,9.603429163007604e-14,48.09683544303798,2020-11-22 20:00:00+01:00,1.1547363803551218e-12
2020-11-22 11:30:00+01:00,sell,1.0,46.96797570850202,2020-11-22 18:30:00+01:00,11.741993927125504
2020-11-22 11:30:00+01:00,buy,1.0,46.62849206349207,2020-11-22 22:00:00+01:00,-11.657123015873017
2020-11-22 13:30:00+01:00,sell,0.7094473981981856,54.95381656804734,2020-11-22 18:00:00+01:00,9.746710546315382
2020-11-22 13:30:00+01:00,buy,0.26944739819819286,46.0979734219269,2020-11-22 18:15:00+01:00,-3.105244750186912
2020-11-22 13:30:00+01:00,buy,1.0,47.591230769230776,2020-11-22 18:30:00+01:00,-11.897807692307694
2020-11-22 13:30:00+01:00,sell,0.5599999999999137,57.40255144032922,2020-11-22 19:00:00+01:00,8.036357201644853
2020-11-22 14:00:00+01:00,sell,0.7094473981981853,61.4190409121395,2020-11-22 14:15:00+01:00,10.893394693736315
2020-11-22 14:00:00+01:00,buy,0.7094473981981856,56.59572127139365,2020-11-22 18:00:00+01:00,-10.037921801284984
2020-11-22 14:15:00+01:00,sell,1.0,58.79553234331739,2020-11-22 14:45:00+01:00,14.698883085829348
2020-11-22 14:15:00+01:00,buy,1.0,57.49200934579439,2020-11-22 19:00:00+01:00,-14.373002336448598
2020-11-22 15:30:00+01:00,sell,0.1400000000000957,62.872153923038475,2020-11-22 15:45:00+01:00,2.2005253873078505
