execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:00:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:15:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:30:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:45:00+01:00,-6.355
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:00:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:15:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:30:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:45:00+01:00,8.3764
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.26944739819828073,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078935
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,1.1657341758564144e-15,12.59981549815498,2020-11-22 00:45:00+01:00,3.672008883921143e-15
2020-11-21 23:15:00+01:00,buy,0.6866890718624634,16.946720257234727,2020-11-22 00:45:00+01:00,-2.9092819011383306
2020-11-21 23:15:00+01:00,sell,0.6866890718624638,26.194166666666668,2020-11-22 09:00:00+01:00,4.496811999136005
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:45:00+01:00,sell,1.2656542480726785e-14,37.699200000000005,2020-11-22 16:15:00+01:00,1.192853815723538e-13
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,buy,1.0,19.643766816143497,2020-11-22 07:15:00+01:00,-4.910941704035874
2020-11-22 01:15:00+01:00,sell,1.0,34.65034482758621,2020-11-22 09:30:00+01:00,8.662586206896552
2020-11-22 01:15:00+01:00,sell,1.0,33.08181818181818,2020-11-22 09:45:00+01:00,8.270454545454545
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,buy,0.3133109281375365,16.6481935483871,2020-11-22 06:15:00+01:00,-1.3040152431146275
2020-11-22 01:45:00+01:00,sell,0.31331092813753625,24.7746875,2020-11-22 09:00:00+01:00,1.9405450837356044
2020-11-22 01:45:00+01:00,sell,1.0,25.99574074074074,2020-11-22 09:15:00+01:00,6.498935185185185
2020-11-22 02:15:00+01:00,buy,0.86,48.059333333333335,2020-11-22 16:45:00+01:00,-10.332756666666667
2020-11-22 02:15:00+01:00,sell,0.8599999999999876,52.25791111111111,2020-11-22 20:00:00+01:00,11.235450888888726
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 02:30:00+01:00,sell,2.7755575615628914e-16,16.7578073089701,2020-11-22 06:15:00+01:00,1.1628064697906463e-15
2020-11-22 02:45:00+01:00,buy,1.0,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.5542197452229298
2020-11-22 02:45:00+01:00,sell,1.0,14.686799116997792,2020-11-22 07:15:00+01:00,3.671699779249448
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.31331092813753625,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.610738683886053
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 07:30:00+01:00,sell,1.0,50.99367132867133,2020-11-22 08:00:00+01:00,12.748417832167833
2020-11-22 07:30:00+01:00,sell,1.0,46.1821978021978,2020-11-22 10:45:00+01:00,11.54554945054945
2020-11-22 07:30:00+01:00,buy,0.86,33.97336,2020-11-22 16:00:00+01:00,-7.304272399999999
2020-11-22 07:30:00+01:00,buy,0.8600000000000126,38.1947280334728,2020-11-22 16:15:00+01:00,-8.211866527196772
2020-11-22 07:30:00+01:00,buy,0.2799999999999857,45.47064516129032,2020-11-22 16:30:00+01:00,-3.18294516129016
2020-11-22 07:45:00+01:00,sell,1.0,48.7222406277245,2020-11-22 08:15:00+01:00,12.180560156931126
2020-11-22 07:45:00+01:00,buy,1.0,47.83236731255264,2020-11-22 10:45:00+01:00,-11.95809182813816
