execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:00:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:15:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:30:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:45:00+01:00,-9.74
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:00:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:15:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:30:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:45:00+01:00,9.2364
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,3.3306690738754696e-16,12.59981549815498,2020-11-22 00:45:00+01:00,1.0491453954060408e-15
2020-11-21 21:30:00+01:00,sell,2.7755575615628914e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.7107499101015963e-14
2020-11-21 22:00:00+01:00,buy,0.86,46.19378723404256,2020-11-22 20:15:00+01:00,-9.93166425531915
2020-11-21 22:00:00+01:00,buy,0.86,44.755084745762716,2020-11-22 20:30:00+01:00,-9.622343220338983
2020-11-21 22:00:00+01:00,sell,0.720000000000013,47.50216374269006,2020-11-22 21:00:00+01:00,8.550389473684364
