execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:00:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:15:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:30:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:45:00+01:00,-5.825
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:00:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:15:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:30:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:45:00+01:00,2.38005
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 18:00:00+01:00,sell,2.353672812205332e-14,27.682941176470592,2020-11-22 07:30:00+01:00,1.628914650223458e-13
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.31331092813753625,18.38767441860465,2020-11-22 00:30:00+01:00,-1.4402648345959639
2020-11-21 19:15:00+01:00,buy,1.0,12.463058252427182,2020-11-22 00:45:00+01:00,-3.1157645631067954
2020-11-21 19:15:00+01:00,sell,2.0,29.78312,2020-11-22 01:15:00+01:00,14.89156
2020-11-21 19:15:00+01:00,sell,1.5799999999999903,27.554770114942528,2020-11-22 01:30:00+01:00,10.884134195402233
2020-11-21 19:15:00+01:00,buy,1.8599999999999999,16.126901408450703,2020-11-22 07:00:00+01:00,-7.499009154929576
2020-11-21 19:15:00+01:00,buy,0.86,19.337808219178083,2020-11-22 07:15:00+01:00,-4.157628767123287
2020-11-21 19:15:00+01:00,sell,0.13999999999997648,29.978767123287668,2020-11-22 07:30:00+01:00,1.0492568493148922
2020-11-21 20:15:00+01:00,sell,1.1657341758564144e-14,23.819333333333336,2020-11-22 00:30:00+01:00,6.941752728195639e-14
2020-11-21 20:30:00+01:00,sell,2.0,39.18899408284023,2020-11-22 01:00:00+01:00,19.594497041420116
2020-11-21 20:30:00+01:00,buy,0.870552601801729,31.461220930232557,2020-11-22 01:15:00+01:00,-6.847161934168241
2020-11-21 20:30:00+01:00,buy,0.5799999999999903,28.637371428571427,2020-11-22 01:30:00+01:00,-4.152418857142788
2020-11-21 20:30:00+01:00,buy,0.47610162581197274,25.751470588235293,2020-11-22 02:45:00+01:00,-3.065079253527005
2020-11-21 21:30:00+01:00,buy,0.6866890718624754,28.653048780487808,2020-11-22 00:30:00+01:00,-4.918933868275851
2020-11-21 21:30:00+01:00,buy,0.1294473981982711,34.311323529411766,2020-11-22 01:15:00+01:00,-1.1103778899053685
2020-11-21 21:30:00+01:00,buy,0.31331092813753625,31.400898203592813,2020-11-22 01:30:00+01:00,-2.4595611401299897
2020-11-21 21:30:00+01:00,sell,1.0,32.21916864608076,2020-11-22 01:45:00+01:00,8.05479216152019
2020-11-21 21:30:00+01:00,sell,0.57999999999999,37.72961538461538,2020-11-22 02:00:00+01:00,5.470794230769135
2020-11-21 21:30:00+01:00,buy,0.5238983741880272,26.31434523809524,2020-11-22 02:45:00+01:00,-3.4465106720151377
2020-11-21 22:00:00+01:00,sell,1.0,30.082377622377614,2020-11-22 00:30:00+01:00,7.520594405594403
2020-11-21 22:00:00+01:00,buy,1.0,38.81690566037736,2020-11-22 01:00:00+01:00,-9.70422641509434
