execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:00:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:15:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:30:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:45:00+01:00,-6.355
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:00:00+01:00,6.7639000000000005
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:15:00+01:00,6.7639000000000005
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:30:00+01:00,6.7639000000000005
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:45:00+01:00,6.7639000000000005
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 23:15:00+01:00,buy,0.6866890718624623,16.946720257234727,2020-11-22 00:45:00+01:00,-2.9092819011383257
2020-11-21 23:15:00+01:00,sell,0.6866890718624638,26.194166666666668,2020-11-22 09:00:00+01:00,4.496811999136005
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,buy,1.0,19.643766816143497,2020-11-22 07:15:00+01:00,-4.910941704035874
2020-11-22 01:15:00+01:00,sell,1.0,34.65034482758621,2020-11-22 09:30:00+01:00,8.662586206896552
2020-11-22 01:15:00+01:00,sell,1.0,33.08181818181818,2020-11-22 09:45:00+01:00,8.270454545454545
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,buy,0.3133109281375365,16.6481935483871,2020-11-22 06:15:00+01:00,-1.3040152431146275
2020-11-22 01:45:00+01:00,sell,0.31331092813753625,24.7746875,2020-11-22 09:00:00+01:00,1.9405450837356044
2020-11-22 01:45:00+01:00,sell,1.0,25.99574074074074,2020-11-22 09:15:00+01:00,6.498935185185185
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 02:30:00+01:00,sell,2.7755575615628914e-16,16.7578073089701,2020-11-22 06:15:00+01:00,1.1628064697906463e-15
2020-11-22 02:45:00+01:00,buy,1.0,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.5542197452229298
2020-11-22 02:45:00+01:00,sell,1.0,14.686799116997792,2020-11-22 07:15:00+01:00,3.671699779249448
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.31331092813753625,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.610738683886053
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 08:00:00+01:00,sell,1.0,41.98904476670871,2020-11-22 08:45:00+01:00,10.497261191677177
2020-11-22 08:00:00+01:00,sell,1.0,44.67438805970149,2020-11-22 10:45:00+01:00,11.168597014925373
2020-11-22 08:00:00+01:00,sell,0.43999999999999073,39.45466843501327,2020-11-22 11:45:00+01:00,4.340013527851368
2020-11-22 08:00:00+01:00,buy,0.86,27.27959459459459,2020-11-22 14:00:00+01:00,-5.865112837837837
2020-11-22 08:00:00+01:00,buy,0.86,30.335382165605097,2020-11-22 14:15:00+01:00,-6.522107165605096
2020-11-22 08:00:00+01:00,buy,0.86,38.57308139534884,2020-11-22 14:30:00+01:00,-8.2932125
2020-11-22 08:00:00+01:00,sell,0.14,41.98752293577981,2020-11-22 14:45:00+01:00,1.4695633027522934
2020-11-22 08:30:00+01:00,buy,1.0,37.28414735745899,2020-11-22 08:45:00+01:00,-9.321036839364748
2020-11-22 08:30:00+01:00,sell,1.0,39.83571428571429,2020-11-22 11:30:00+01:00,9.958928571428572
2020-11-22 08:45:00+01:00,sell,1.6653345369377348e-15,38.92589552238806,2020-11-22 11:45:00+01:00,1.6206159548665692e-14
2020-11-22 09:00:00+01:00,buy,0.5600000000000076,36.30586206896552,2020-11-22 11:30:00+01:00,-5.082820689655241
