execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:00:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:15:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:30:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:45:00+01:00,-6.48
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:00:00+01:00,5.4653
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:15:00+01:00,5.4653
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:30:00+01:00,5.4653
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:45:00+01:00,5.4653
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 18:30:00+01:00,sell,2.1094237467877974e-14,25.811307189542482,2020-11-22 09:00:00+01:00,1.361174608031388e-13
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,9.43689570931383e-16,12.59981549815498,2020-11-22 00:45:00+01:00,2.972578620317116e-15
2020-11-21 20:30:00+01:00,buy,0.6866890718624632,17.401325301204817,2020-11-22 00:45:00+01:00,-2.9873249800652837
2020-11-21 20:30:00+01:00,sell,0.6866890718624601,25.751470588235293,2020-11-22 02:45:00+01:00,4.4208133593321834
2020-11-21 21:30:00+01:00,buy,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,-7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,31.400898203592813,2020-11-22 01:30:00+01:00,-7.850224550898203
2020-11-21 21:30:00+01:00,buy,0.31331092813754585,32.21916864608076,2020-11-22 01:45:00+01:00,-2.52365440808092
2020-11-21 21:30:00+01:00,sell,1.0,37.72961538461538,2020-11-22 02:00:00+01:00,9.432403846153845
2020-11-21 21:30:00+01:00,sell,1.0,34.124816513761466,2020-11-22 02:15:00+01:00,8.531204128440367
2020-11-21 21:30:00+01:00,sell,1.0,32.568000000000005,2020-11-22 02:30:00+01:00,8.142000000000001
2020-11-21 21:30:00+01:00,buy,0.6866890718624596,26.31434523809524,2020-11-22 02:45:00+01:00,-4.517443327053988
2020-11-21 22:00:00+01:00,sell,0.6866890718624319,30.082377622377614,2020-11-22 00:30:00+01:00,5.164309992231418
2020-11-21 22:00:00+01:00,buy,0.6866890718624541,29.046492146596858,2020-11-22 01:45:00+01:00,-4.986477183251664
2020-11-21 22:15:00+01:00,buy,0.6866890718624319,28.17849382716049,2020-11-22 00:30:00+01:00,-4.837465943163526
2020-11-21 22:15:00+01:00,sell,0.6866890718624638,28.2806880733945,2020-11-22 01:45:00+01:00,4.85500986118778
2020-11-21 23:15:00+01:00,sell,1.0,28.670291262135926,2020-11-22 00:30:00+01:00,7.1675728155339815
2020-11-21 23:15:00+01:00,sell,0.8599999999999999,39.67443298969073,2020-11-22 01:00:00+01:00,8.530003092783506
2020-11-21 23:15:00+01:00,sell,1.0,28.184084507042254,2020-11-22 01:30:00+01:00,7.0460211267605635
2020-11-21 23:15:00+01:00,buy,1.0,27.767162162162165,2020-11-22 04:45:00+01:00,-6.941790540540541
2020-11-21 23:15:00+01:00,buy,1.8600000000000212,26.194166666666668,2020-11-22 09:00:00+01:00,-12.180287500000139
2020-11-21 23:45:00+01:00,sell,0.31331092813753625,31.714486081370445,2020-11-22 01:45:00+01:00,2.484123767389787
2020-11-21 23:45:00+01:00,buy,0.31331092813753625,30.96426229508197,2020-11-22 03:30:00+01:00,-2.4253604396915627
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,0.8599999999999999,62.81450980392157,2020-11-22 01:00:00+01:00,-13.505119607843135
2020-11-22 00:00:00+01:00,sell,0.8599999999999904,36.032229166666674,2020-11-22 07:30:00+01:00,7.746929270833249
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,1.0,27.568418604651164,2020-11-22 02:45:00+01:00,6.892104651162791
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:30:00+01:00,sell,0.31331092813753625,32.17272727272727,2020-11-22 03:30:00+01:00,2.5200167606335016
2020-11-22 00:30:00+01:00,buy,0.31331092813754724,29.86703196347032,2020-11-22 13:45:00+01:00,-2.339416876297169
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,sell,0.14000000000000956,37.927694915254236,2020-11-22 07:30:00+01:00,1.3274693220339888
2020-11-22 01:15:00+01:00,sell,1.0,11.146564417177915,2020-11-22 08:00:00+01:00,2.7866411042944788
2020-11-22 01:15:00+01:00,sell,0.5799999999999904,35.80818867924529,2020-11-22 08:30:00+01:00,5.192187358490481
2020-11-22 01:15:00+01:00,sell,1.0,38.3671875,2020-11-22 08:45:00+01:00,9.591796875
2020-11-22 01:15:00+01:00,buy,0.86,34.65034482758621,2020-11-22 09:30:00+01:00,-7.449824137931035
2020-11-22 01:15:00+01:00,buy,0.86,33.08181818181818,2020-11-22 09:45:00+01:00,-7.112590909090908
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,sell,0.8599999999999999,35.811584699453554,2020-11-22 03:00:00+01:00,7.699490710382513
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,buy,0.5799999999999904,33.16050251256281,2020-11-22 08:30:00+01:00,-4.808272864321528
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
