execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,11.07,2020-11-22 07:00:00+01:00,-2.7675
2020-11-21 13:00:00+01:00,buy,1.0,11.07,2020-11-22 07:15:00+01:00,-2.7675
2020-11-21 13:00:00+01:00,buy,1.0,11.07,2020-11-22 07:30:00+01:00,-2.7675
2020-11-21 13:00:00+01:00,buy,1.0,11.07,2020-11-22 07:45:00+01:00,-2.7675
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:00:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:15:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:30:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:45:00+01:00,6.08235
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.26944739819828073,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078935
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,1.0,18.38767441860465,2020-11-22 00:30:00+01:00,-4.5969186046511625
2020-11-21 19:15:00+01:00,buy,1.0,12.463058252427182,2020-11-22 00:45:00+01:00,-3.1157645631067954
2020-11-21 19:15:00+01:00,sell,0.6866890718624638,19.337808219178083,2020-11-22 07:15:00+01:00,3.31976539447043
2020-11-21 19:15:00+01:00,sell,1.0,29.978767123287668,2020-11-22 07:30:00+01:00,7.494691780821917
2020-11-21 21:30:00+01:00,sell,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,26.31434523809524,2020-11-22 02:45:00+01:00,-6.57858630952381
2020-11-21 23:15:00+01:00,sell,1.0,26.79954545454545,2020-11-22 02:45:00+01:00,6.699886363636362
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,30.624280230326296,2020-11-22 01:30:00+01:00,-7.656070057581574
2020-11-22 00:00:00+01:00,sell,1.0,35.253741935483866,2020-11-22 07:45:00+01:00,8.813435483870967
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,1.0,29.475881147540978,2020-11-22 01:30:00+01:00,7.3689702868852445
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:30:00+01:00,sell,0.8600000000000025,33.35479508196721,2020-11-22 06:45:00+01:00,7.171280942622971
2020-11-22 00:30:00+01:00,buy,0.86,29.86703196347032,2020-11-22 13:45:00+01:00,-6.421411872146119
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,buy,0.8600000000000025,31.133999999999997,2020-11-22 06:45:00+01:00,-6.693810000000019
2020-11-22 01:45:00+01:00,sell,0.8600000000000005,37.01028846153846,2020-11-22 08:45:00+01:00,7.957212019230774
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:15:00+01:00,sell,4.0967229608668276e-14,16.410989761092146,2020-11-22 07:15:00+01:00,1.6807819641204154e-13
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 02:45:00+01:00,buy,0.31331092813753625,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.173643102767945
2020-11-22 02:45:00+01:00,sell,0.3133109281374953,14.686799116997792,2020-11-22 07:15:00+01:00,1.150383665678881
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 03:15:00+01:00,sell,0.8600000000000129,47.50250296559906,2020-11-22 04:00:00+01:00,10.21303813760395
2020-11-22 03:15:00+01:00,buy,0.8600000000000005,40.21459798994974,2020-11-22 08:45:00+01:00,-8.646138567839198
2020-11-22 03:30:00+01:00,sell,1.4876988529977098e-14,51.37211111111111,2020-11-22 04:00:00+01:00,1.9106557694017725e-13
2020-11-22 03:45:00+01:00,buy,0.8600000000000277,46.048115942028986,2020-11-22 04:00:00+01:00,-9.900344927536551
2020-11-22 03:45:00+01:00,sell,0.8600000000000285,47.75276801405976,2020-11-22 04:30:00+01:00,10.26684512302319
2020-11-22 04:00:00+01:00,buy,0.8600000000000285,36.16772727272728,2020-11-22 04:30:00+01:00,-7.7760613636366225
2020-11-22 04:00:00+01:00,sell,0.8600000000000286,48.57025236593061,2020-11-22 05:00:00+01:00,10.442604258675429
2020-11-22 04:30:00+01:00,buy,0.8600000000000286,35.19585915492958,2020-11-22 05:00:00+01:00,-7.567109718310111
2020-11-22 04:30:00+01:00,sell,0.8600000000000276,42.33051383399209,2020-11-22 07:45:00+01:00,9.101060474308593
2020-11-22 04:45:00+01:00,sell,0.8600000000000131,54.90451020408163,2020-11-22 05:15:00+01:00,11.80446969387773
2020-11-22 04:45:00+01:00,buy,0.8600000000000276,42.80447427293065,2020-11-22 07:45:00+01:00,-9.202961968680384
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 08:45:00+01:00,sell,1.0,44.132079207920796,2020-11-22 10:45:00+01:00,11.033019801980199
2020-11-22 08:45:00+01:00,sell,0.5800000000000003,40.05969072164949,2020-11-22 11:30:00+01:00,5.808655154639179
2020-11-22 08:45:00+01:00,buy,0.86,32.58146401985112,2020-11-22 13:00:00+01:00,-7.00501476426799
2020-11-22 08:45:00+01:00,buy,0.86,31.22208791208792,2020-11-22 13:15:00+01:00,-6.7127489010989025
2020-11-22 08:45:00+01:00,buy,0.86,33.89487804878049,2020-11-22 13:30:00+01:00,-7.2873987804878055
2020-11-22 08:45:00+01:00,sell,1.0,41.647619047619045,2020-11-22 14:45:00+01:00,10.411904761904761
2020-11-22 09:00:00+01:00,buy,0.5800000000000003,36.30586206896552,2020-11-22 11:30:00+01:00,-5.264350000000003
2020-11-22 09:00:00+01:00,sell,0.5800000000000003,36.427520661157025,2020-11-22 11:45:00+01:00,5.281990495867771
2020-11-22 09:15:00+01:00,buy,0.4199999999999997,38.30326381647549,2020-11-22 10:45:00+01:00,-4.021842700729924
2020-11-22 09:15:00+01:00,sell,1.0,39.08091445427729,2020-11-22 11:30:00+01:00,9.770228613569323
2020-11-22 09:15:00+01:00,buy,0.5800000000000003,37.282486187845294,2020-11-22 11:45:00+01:00,-5.4059604972375706
2020-11-22 09:30:00+01:00,buy,0.5800000000000003,38.19257485029941,2020-11-22 10:45:00+01:00,-5.537923353293417
2020-11-22 09:30:00+01:00,buy,1.0,39.75348623853211,2020-11-22 11:30:00+01:00,-9.938371559633028
2020-11-22 09:30:00+01:00,sell,0.5799999999999986,47.637692307692305,2020-11-22 16:30:00+01:00,6.907465384615368
2020-11-22 09:30:00+01:00,sell,1.0,49.44031042128603,2020-11-22 16:45:00+01:00,12.360077605321507
2020-11-22 09:45:00+01:00,buy,0.26944739819828073,42.147564102564104,2020-11-22 18:15:00+01:00,-2.839137871957788
2020-11-22 09:45:00+01:00,sell,0.26944739819828073,44.71633802816901,2020-11-22 22:00:00+01:00,3.0121752346612447
2020-11-22 10:15:00+01:00,sell,1.0,42.28370648098554,2020-11-22 11:45:00+01:00,10.570926620246386
2020-11-22 10:15:00+01:00,buy,1.0,41.512890995260655,2020-11-22 14:45:00+01:00,-10.378222748815164
2020-11-22 10:30:00+01:00,buy,1.0,37.9234090909091,2020-11-22 11:45:00+01:00,-9.480852272727274
2020-11-22 10:30:00+01:00,sell,1.0,50.3668,2020-11-22 17:30:00+01:00,12.5917
2020-11-22 11:30:00+01:00,sell,0.26944739819828073,46.96797570850202,2020-11-22 18:30:00+01:00,3.16384971332398
