execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:00:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:15:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:30:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:45:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:00:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:15:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:30:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:45:00+01:00,10.345799999999999
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 18:45:00+01:00,sell,1.3322676295501878e-14,54.73274509803922,2020-11-22 19:00:00+01:00,1.8229666142634843e-13
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,9.43689570931383e-16,12.59981549815498,2020-11-22 00:45:00+01:00,2.972578620317116e-15
2020-11-21 21:30:00+01:00,sell,2.886579864025407e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.7791799065056602e-14
2020-11-21 22:30:00+01:00,sell,9.43689570931383e-16,12.152755905511814,2020-11-22 00:45:00+01:00,2.8671072515265688e-15
2020-11-21 23:30:00+01:00,buy,0.6866890718624671,5.607933884297521,2020-11-22 00:45:00+01:00,-0.9627267285185861
