execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:00:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:15:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:30:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:45:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:00:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:15:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:30:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:45:00+01:00,8.58925
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,3.3306690738754696e-16,12.59981549815498,2020-11-22 00:45:00+01:00,1.0491453954060408e-15
2020-11-21 21:30:00+01:00,sell,2.7755575615628914e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.7107499101015963e-14
2020-11-21 22:00:00+01:00,buy,0.13999999999998758,47.50216374269006,2020-11-22 21:00:00+01:00,-1.6625757309940046
2020-11-21 22:00:00+01:00,buy,0.86,39.19433333333333,2020-11-22 21:45:00+01:00,-8.426781666666667
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-21 22:15:00+01:00,sell,1.149080830487037e-14,11.783151326053044,2020-11-22 00:45:00+01:00,3.3849483278738656e-14
2020-11-22 00:00:00+01:00,sell,0.3133109281375231,37.22389970059881,2020-11-22 00:45:00+01:00,2.91566364102317
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 00:30:00+01:00,buy,1.0,12.138695652173915,2020-11-22 06:00:00+01:00,-3.0346739130434788
2020-11-22 00:30:00+01:00,sell,1.0,29.86703196347032,2020-11-22 13:45:00+01:00,7.46675799086758
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
