execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:00:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:15:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:30:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:45:00+01:00,-6.37
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:00:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:15:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:30:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:45:00+01:00,8.3764
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.26944739819828073,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078935
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,1.1657341758564144e-15,12.59981549815498,2020-11-22 00:45:00+01:00,3.672008883921143e-15
2020-11-22 00:00:00+01:00,sell,0.3133109281375365,37.22389970059881,2020-11-22 00:45:00+01:00,2.9156636410232952
2020-11-22 00:00:00+01:00,buy,0.3133109281375415,30.624280230326296,2020-11-22 01:30:00+01:00,-2.398730415626924
2020-11-22 00:15:00+01:00,sell,0.3133109281375415,29.475881147540978,2020-11-22 01:30:00+01:00,2.3087789200019815
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,9.30063492063492,2020-11-22 06:00:00+01:00,-0.7284976398131269
2020-11-22 00:45:00+01:00,sell,1.2656542480726785e-14,37.699200000000005,2020-11-22 16:15:00+01:00,1.192853815723538e-13
2020-11-22 01:15:00+01:00,buy,1.0,24.565647263249346,2020-11-22 01:45:00+01:00,-6.1414118158123365
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,buy,1.0,19.643766816143497,2020-11-22 07:15:00+01:00,-4.910941704035874
2020-11-22 01:15:00+01:00,sell,1.0,28.985211267605635,2020-11-22 08:15:00+01:00,7.246302816901409
2020-11-22 01:15:00+01:00,sell,1.0,35.80818867924529,2020-11-22 08:30:00+01:00,8.952047169811323
2020-11-22 01:15:00+01:00,sell,1.0,38.3671875,2020-11-22 08:45:00+01:00,9.591796875
2020-11-22 01:30:00+01:00,sell,1.887379141862766e-15,17.977748691099475,2020-11-22 06:00:00+01:00,8.482706974307948e-15
2020-11-22 01:45:00+01:00,sell,8.215650382226158e-15,13.390506329113926,2020-11-22 06:00:00+01:00,2.7502929610246655e-14
2020-11-22 02:15:00+01:00,buy,0.86,48.059333333333335,2020-11-22 16:45:00+01:00,-10.332756666666667
2020-11-22 02:15:00+01:00,sell,0.8599999999999912,52.25791111111111,2020-11-22 20:00:00+01:00,11.235450888888774
2020-11-22 02:30:00+01:00,buy,0.31331092813753625,-4.464524590163935,2020-11-22 02:45:00+01:00,0.3496960857592791
2020-11-22 02:30:00+01:00,sell,0.31331092813752615,17.79696428571429,2020-11-22 06:00:00+01:00,1.3939958495968872
2020-11-22 02:45:00+01:00,buy,1.0,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.5542197452229298
2020-11-22 02:45:00+01:00,sell,1.0,14.686799116997792,2020-11-22 07:15:00+01:00,3.671699779249448
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 07:30:00+01:00,sell,1.0,50.99367132867133,2020-11-22 08:00:00+01:00,12.748417832167833
