execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,26.12,2020-11-22 04:00:00+01:00,-6.53
2020-11-21 13:00:00+01:00,buy,1.0,26.12,2020-11-22 04:15:00+01:00,-6.53
2020-11-21 13:00:00+01:00,buy,1.0,26.12,2020-11-22 04:30:00+01:00,-6.53
2020-11-21 13:00:00+01:00,buy,1.0,26.12,2020-11-22 04:45:00+01:00,-6.53
2020-11-21 13:00:00+01:00,sell,0.86,25.9,2020-11-22 05:00:00+01:00,5.568499999999999
2020-11-21 13:00:00+01:00,sell,0.86,25.9,2020-11-22 05:15:00+01:00,5.568499999999999
2020-11-21 13:00:00+01:00,sell,0.86,25.9,2020-11-22 05:30:00+01:00,5.568499999999999
2020-11-21 13:00:00+01:00,sell,0.86,25.9,2020-11-22 05:45:00+01:00,5.568499999999999
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.31331092813753625,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250352
2020-11-21 20:15:00+01:00,sell,0.14,32.38425925925926,2020-11-22 05:00:00+01:00,1.1334490740740741
2020-11-21 20:15:00+01:00,sell,0.14,29.85083333333333,2020-11-22 05:15:00+01:00,1.0447791666666666
2020-11-21 20:15:00+01:00,buy,0.42000000000000676,29.62983240223464,2020-11-22 05:30:00+01:00,-3.1111324022346873
2020-11-21 20:15:00+01:00,sell,0.14,31.030212765957447,2020-11-22 05:45:00+01:00,1.0860574468085107
2020-11-21 23:00:00+01:00,buy,0.6866890718624638,18.701801242236026,2020-11-22 00:45:00+01:00,-3.210580634296832
2020-11-21 23:00:00+01:00,buy,0.31331092813753625,28.548404907975463,2020-11-22 01:30:00+01:00,-2.236131809640997
2020-11-21 23:00:00+01:00,buy,1.0,26.22375,2020-11-22 02:45:00+01:00,-6.5559375
2020-11-21 23:00:00+01:00,sell,1.0,31.679794520547944,2020-11-22 04:00:00+01:00,7.919948630136986
2020-11-21 23:00:00+01:00,sell,1.0,31.207532467532467,2020-11-22 04:15:00+01:00,7.801883116883117
2020-11-21 23:15:00+01:00,sell,0.31331092813753625,28.184084507042254,2020-11-22 01:30:00+01:00,2.207595418902041
2020-11-21 23:15:00+01:00,buy,0.31331092813754724,26.194166666666668,2020-11-22 09:00:00+01:00,-2.0517296675307337
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,30.624280230326296,2020-11-22 01:30:00+01:00,-7.656070057581574
2020-11-22 00:15:00+01:00,sell,1.0,29.475881147540978,2020-11-22 01:30:00+01:00,7.3689702868852445
2020-11-22 00:15:00+01:00,sell,0.162790697674426,27.568418604651164,2020-11-22 02:45:00+01:00,1.1219705246079472
2020-11-22 00:15:00+01:00,buy,1.0,30.879617224880384,2020-11-22 05:45:00+01:00,-7.719904306220096
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:15:00+01:00,buy,0.16279069767441504,10.908009708737865,2020-11-22 06:15:00+01:00,-0.4439306276811824
2020-11-22 00:15:00+01:00,sell,1.0,32.75733333333333,2020-11-22 06:45:00+01:00,8.189333333333332
