execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:00:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:15:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:30:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:45:00+01:00,-6.735
2020-11-21 13:00:00+01:00,sell,0.86,27.34,2020-11-22 12:00:00+01:00,5.8781
2020-11-21 13:00:00+01:00,sell,0.86,27.34,2020-11-22 12:15:00+01:00,5.8781
2020-11-21 13:00:00+01:00,sell,0.86,27.34,2020-11-22 12:30:00+01:00,5.8781
2020-11-21 13:00:00+01:00,sell,0.86,27.34,2020-11-22 12:45:00+01:00,5.8781
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813753625,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727121
2020-11-22 02:45:00+01:00,buy,2.6645352591003757e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,5.066411058800955e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375389,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.3281903897784793
2020-11-22 07:00:00+01:00,buy,1.0,16.282137404580155,2020-11-22 08:00:00+01:00,-4.070534351145039
2020-11-22 07:00:00+01:00,sell,1.0,24.079380952380955,2020-11-22 10:00:00+01:00,6.019845238095239
2020-11-22 07:00:00+01:00,sell,1.0,40.96452781371279,2020-11-22 10:45:00+01:00,10.241131953428198
2020-11-22 07:00:00+01:00,buy,1.0,14.512372881355931,2020-11-22 11:00:00+01:00,-3.628093220338983
2020-11-22 07:15:00+01:00,sell,1.0,36.5115905908709,2020-11-22 08:00:00+01:00,9.127897647717726
2020-11-22 07:15:00+01:00,buy,1.0,29.520718954248366,2020-11-22 09:00:00+01:00,-7.3801797385620915
2020-11-22 07:15:00+01:00,buy,1.0,21.66970189701897,2020-11-22 10:00:00+01:00,-5.417425474254743
2020-11-22 07:15:00+01:00,sell,1.0,39.668402555910546,2020-11-22 10:30:00+01:00,9.917100638977637
2020-11-22 07:30:00+01:00,buy,0.3611076765136157,40.23773100616016,2020-11-22 07:45:00+01:00,-3.6325383879535917
2020-11-22 07:30:00+01:00,sell,0.5799999999999889,50.99367132867133,2020-11-22 08:00:00+01:00,7.394082342657201
2020-11-22 07:30:00+01:00,sell,1.0,32.29633187772925,2020-11-22 09:00:00+01:00,8.074082969432313
2020-11-22 07:30:00+01:00,sell,0.361107676513615,32.23336043360433,2020-11-22 10:15:00+01:00,2.9099284731011874
2020-11-22 07:30:00+01:00,sell,1.0,46.1821978021978,2020-11-22 10:45:00+01:00,11.54554945054945
2020-11-22 07:30:00+01:00,buy,0.86,33.163663366336635,2020-11-22 12:15:00+01:00,-7.130187623762376
2020-11-22 07:30:00+01:00,buy,0.86,34.065657894736844,2020-11-22 12:30:00+01:00,-7.3241164473684215
2020-11-22 07:30:00+01:00,buy,1.8599999999999999,31.546024096385544,2020-11-22 12:45:00+01:00,-14.668901204819276
2020-11-22 07:30:00+01:00,sell,1.0,45.47064516129032,2020-11-22 16:30:00+01:00,11.36766129032258
2020-11-22 07:45:00+01:00,sell,0.4761016258119663,34.32326576576577,2020-11-22 10:15:00+01:00,4.085340658564322
2020-11-22 07:45:00+01:00,buy,0.476101625811966,32.09881656804734,2020-11-22 15:00:00+01:00,-3.8205746886718526
2020-11-22 08:00:00+01:00,sell,0.16279069767441867,31.619130434782612,2020-11-22 10:15:00+01:00,1.2868250758341766
2020-11-22 08:00:00+01:00,buy,0.8599999999999927,44.67438805970149,2020-11-22 10:45:00+01:00,-9.60499343283574
2020-11-22 08:00:00+01:00,sell,0.8372093023255812,31.488274509803922,2020-11-22 11:00:00+01:00,6.590569083447331
2020-11-22 08:00:00+01:00,buy,1.0,27.27959459459459,2020-11-22 14:00:00+01:00,-6.819898648648648
2020-11-22 08:00:00+01:00,sell,0.8599999999999927,41.98752293577981,2020-11-22 14:45:00+01:00,9.027317431192582
2020-11-22 08:15:00+01:00,sell,0.837209302325581,28.332643312101915,2020-11-22 10:00:00+01:00,5.930088135091095
2020-11-22 08:15:00+01:00,buy,0.8372093023255812,25.560629921259846,2020-11-22 11:00:00+01:00,-5.3498992858450825
2020-11-22 08:45:00+01:00,buy,0.8372093023255811,23.81451822916667,2020-11-22 10:00:00+01:00,-4.984434047965115
2020-11-22 08:45:00+01:00,sell,0.7199999999999926,44.132079207920796,2020-11-22 10:45:00+01:00,7.9437742574256625
2020-11-22 08:45:00+01:00,buy,0.86,34.627596899224805,2020-11-22 12:00:00+01:00,-7.444933333333333
2020-11-22 08:45:00+01:00,sell,1.0,28.402827988338203,2020-11-22 12:45:00+01:00,7.100706997084551
2020-11-22 08:45:00+01:00,buy,0.16279069767441876,25.964816753926698,2020-11-22 14:15:00+01:00,-1.056707658590041
2020-11-22 08:45:00+01:00,sell,0.1400000000000074,41.647619047619045,2020-11-22 14:45:00+01:00,1.4576666666667435
2020-11-22 09:00:00+01:00,sell,1.0,28.267305458768877,2020-11-22 10:00:00+01:00,7.066826364692219
2020-11-22 09:00:00+01:00,buy,1.0,24.951950146627563,2020-11-22 10:15:00+01:00,-6.237987536656891
2020-11-22 09:15:00+01:00,buy,0.16279069767441876,25.78181861124233,2020-11-22 09:45:00+01:00,-1.0492600597598631
2020-11-22 09:15:00+01:00,buy,0.8599999999999999,38.30326381647549,2020-11-22 10:45:00+01:00,-8.23520172054223
2020-11-22 09:15:00+01:00,sell,0.8599999999999999,39.08091445427729,2020-11-22 11:30:00+01:00,8.402396607669617
2020-11-22 09:15:00+01:00,sell,0.16279069767441876,29.20161825726141,2020-11-22 14:15:00+01:00,1.1884379523304072
2020-11-22 09:30:00+01:00,buy,0.8372093023255812,21.984022114720112,2020-11-22 09:45:00+01:00,-4.601306954243744
2020-11-22 09:30:00+01:00,sell,1.0,29.622886505808754,2020-11-22 10:15:00+01:00,7.405721626452189
2020-11-22 09:30:00+01:00,buy,0.8599999999999999,39.75348623853211,2020-11-22 11:30:00+01:00,-8.546999541284404
2020-11-22 09:30:00+01:00,buy,0.16279069767441876,29.06827751196172,2020-11-22 13:00:00+01:00,-1.1830112940914665
2020-11-22 09:30:00+01:00,buy,0.14000000000000012,47.637692307692305,2020-11-22 16:30:00+01:00,-1.6673192307692322
