execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,31.46,2020-11-22 14:00:00+01:00,-7.865
2020-11-21 13:00:00+01:00,buy,1.0,31.46,2020-11-22 14:15:00+01:00,-7.865
2020-11-21 13:00:00+01:00,buy,1.0,31.46,2020-11-22 14:30:00+01:00,-7.865
2020-11-21 13:00:00+01:00,buy,1.0,31.46,2020-11-22 14:45:00+01:00,-7.865
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:00:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:15:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:30:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:45:00+01:00,9.2364
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,3.3306690738754696e-16,12.59981549815498,2020-11-22 00:45:00+01:00,1.0491453954060408e-15
2020-11-21 21:30:00+01:00,sell,2.7755575615628914e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.7107499101015963e-14
2020-11-21 22:00:00+01:00,buy,0.86,46.19378723404256,2020-11-22 20:15:00+01:00,-9.93166425531915
2020-11-21 22:00:00+01:00,buy,0.86,44.755084745762716,2020-11-22 20:30:00+01:00,-9.622343220338983
2020-11-21 22:00:00+01:00,sell,0.720000000000013,47.50216374269006,2020-11-22 21:00:00+01:00,8.550389473684364
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-21 23:15:00+01:00,sell,1.0047518372857667e-14,16.946720257234727,2020-11-22 00:45:00+01:00,4.256812078606128e-14
2020-11-22 00:00:00+01:00,sell,0.31331092813752454,37.22389970059881,2020-11-22 00:45:00+01:00,2.9156636410231833
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813753625,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727121
2020-11-22 02:45:00+01:00,buy,1.4432899320127035e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,2.744305990183851e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375377,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.32819038977847803
2020-11-22 08:00:00+01:00,buy,1.0,27.904400826446274,2020-11-22 10:00:00+01:00,-6.9761002066115685
2020-11-22 08:00:00+01:00,buy,1.0,31.488274509803922,2020-11-22 11:00:00+01:00,-7.872068627450981
2020-11-22 08:00:00+01:00,sell,1.0,38.57308139534884,2020-11-22 14:30:00+01:00,9.64327034883721
2020-11-22 08:00:00+01:00,sell,1.0,41.98752293577981,2020-11-22 14:45:00+01:00,10.496880733944952
2020-11-22 09:00:00+01:00,sell,1.0,28.267305458768877,2020-11-22 10:00:00+01:00,7.066826364692219
2020-11-22 09:00:00+01:00,buy,1.0,24.951950146627563,2020-11-22 10:15:00+01:00,-6.237987536656891
2020-11-22 09:15:00+01:00,buy,1.0,25.78181861124233,2020-11-22 09:45:00+01:00,-6.445454652810582
2020-11-22 09:15:00+01:00,sell,1.0,29.20161825726141,2020-11-22 14:15:00+01:00,7.300404564315352
2020-11-22 09:30:00+01:00,sell,1.0,29.622886505808754,2020-11-22 10:15:00+01:00,7.405721626452189
2020-11-22 09:30:00+01:00,buy,1.0,29.06827751196172,2020-11-22 13:00:00+01:00,-7.26706937799043
2020-11-22 10:00:00+01:00,buy,1.0,27.875477545857056,2020-11-22 10:15:00+01:00,-6.968869386464264
2020-11-22 10:00:00+01:00,sell,1.0,32.154768211920526,2020-11-22 13:00:00+01:00,8.038692052980132
2020-11-22 10:30:00+01:00,buy,1.0,22.00644639818491,2020-11-22 10:45:00+01:00,-5.501611599546227
2020-11-22 10:30:00+01:00,sell,1.0,27.504,2020-11-22 11:00:00+01:00,6.876
2020-11-22 10:45:00+01:00,buy,1.0,23.079982206405695,2020-11-22 11:00:00+01:00,-5.769995551601424
2020-11-22 10:45:00+01:00,sell,1.0,25.062405063291134,2020-11-22 14:00:00+01:00,6.2656012658227835
2020-11-22 11:30:00+01:00,sell,1.0,46.96797570850202,2020-11-22 18:30:00+01:00,11.741993927125504
2020-11-22 11:30:00+01:00,buy,1.0,46.62849206349207,2020-11-22 22:00:00+01:00,-11.657123015873017
