execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:00:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:15:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:30:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:45:00+01:00,-5.825
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:00:00+01:00,9.894300000000001
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:15:00+01:00,9.894300000000001
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:30:00+01:00,9.894300000000001
2020-11-21 13:00:00+01:00,sell,0.86,46.02,2020-11-22 18:45:00+01:00,9.894300000000001
2020-11-21 16:00:00+01:00,buy,0.1627906976744185,30.232291666666665,2020-11-22 00:00:00+01:00,-1.2303839631782938
2020-11-21 16:00:00+01:00,sell,0.14,42.30264150943397,2020-11-22 18:15:00+01:00,1.480592452830189
2020-11-21 19:00:00+01:00,buy,0.15052023046311777,4.964711538461539,2020-11-22 06:00:00+01:00,-0.18682238123803271
2020-11-21 19:00:00+01:00,sell,0.12944739819828105,30.760989010989015,2020-11-22 06:45:00+01:00,0.9954824983696107
2020-11-21 19:15:00+01:00,sell,0.1627906976744185,29.038761467889906,2020-11-22 00:00:00+01:00,1.1818100597397048
2020-11-21 19:15:00+01:00,buy,0.16279069767441876,18.38767441860465,2020-11-22 00:30:00+01:00,-0.7483355868036783
2020-11-21 19:15:00+01:00,buy,1.0,12.463058252427182,2020-11-22 00:45:00+01:00,-3.1157645631067954
2020-11-21 19:15:00+01:00,sell,1.0,29.78312,2020-11-22 01:15:00+01:00,7.44578
2020-11-21 19:15:00+01:00,sell,1.0,27.554770114942528,2020-11-22 01:30:00+01:00,6.888692528735632
2020-11-21 19:15:00+01:00,buy,1.0,16.126901408450703,2020-11-22 07:00:00+01:00,-4.031725352112676
2020-11-21 20:15:00+01:00,sell,1.8596235662471372e-15,23.819333333333336,2020-11-22 00:30:00+01:00,1.1073748399740663e-14
2020-11-21 20:30:00+01:00,sell,1.0,39.18899408284023,2020-11-22 01:00:00+01:00,9.797248520710058
2020-11-21 20:30:00+01:00,buy,1.0,25.751470588235293,2020-11-22 02:45:00+01:00,-6.437867647058823
2020-11-21 21:30:00+01:00,buy,0.8372093023255831,28.653048780487808,2020-11-22 00:30:00+01:00,-5.9971497447532744
2020-11-21 21:30:00+01:00,buy,0.16279069767441876,31.400898203592813,2020-11-22 01:30:00+01:00,-1.2779435315415693
2020-11-21 21:30:00+01:00,sell,1.0,32.21916864608076,2020-11-22 01:45:00+01:00,8.05479216152019
2020-11-21 22:00:00+01:00,sell,1.0,30.082377622377614,2020-11-22 00:30:00+01:00,7.520594405594403
2020-11-21 22:00:00+01:00,buy,1.0,29.046492146596858,2020-11-22 01:45:00+01:00,-7.2616230366492145
2020-11-21 22:15:00+01:00,buy,1.0,28.17849382716049,2020-11-22 00:30:00+01:00,-7.044623456790123
2020-11-21 22:15:00+01:00,sell,1.0,28.2806880733945,2020-11-22 01:45:00+01:00,7.070172018348625
2020-11-21 22:30:00+01:00,sell,4.163336342344337e-16,27.35981132075472,2020-11-22 01:30:00+01:00,2.8477024197845535e-15
2020-11-21 23:00:00+01:00,sell,0.837209302325587,31.010977011494255,2020-11-22 00:30:00+01:00,6.49066960705698
2020-11-21 23:00:00+01:00,buy,0.8372093023255818,28.548404907975463,2020-11-22 01:30:00+01:00,-5.975247538878588
2020-11-21 23:15:00+01:00,sell,0.16279069767441312,28.670291262135926,2020-11-22 00:30:00+01:00,1.1668141792729345
