execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:00:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:15:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:30:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:45:00+01:00,-6.48
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:00:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:15:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:30:00+01:00,9.2364
2020-11-21 13:00:00+01:00,sell,0.86,42.96,2020-11-22 20:45:00+01:00,9.2364
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,9.43689570931383e-16,12.59981549815498,2020-11-22 00:45:00+01:00,2.972578620317116e-15
2020-11-21 20:30:00+01:00,buy,0.6866890718624632,17.401325301204817,2020-11-22 00:45:00+01:00,-2.9873249800652837
2020-11-21 20:30:00+01:00,sell,0.6866890718625267,25.751470588235293,2020-11-22 02:45:00+01:00,4.4208133593326115
2020-11-21 21:30:00+01:00,buy,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,-7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,31.400898203592813,2020-11-22 01:30:00+01:00,-7.850224550898203
2020-11-21 21:30:00+01:00,buy,0.3133109281374204,32.21916864608076,2020-11-22 01:45:00+01:00,-2.5236544080799095
2020-11-21 21:30:00+01:00,sell,1.0,37.72961538461538,2020-11-22 02:00:00+01:00,9.432403846153845
2020-11-21 21:30:00+01:00,sell,1.0,34.124816513761466,2020-11-22 02:15:00+01:00,8.531204128440367
2020-11-21 21:30:00+01:00,sell,1.0,32.568000000000005,2020-11-22 02:30:00+01:00,8.142000000000001
2020-11-21 21:30:00+01:00,buy,0.6866890718625267,26.31434523809524,2020-11-22 02:45:00+01:00,-4.51744332705443
2020-11-21 22:00:00+01:00,sell,0.6866890718624632,30.082377622377614,2020-11-22 00:30:00+01:00,5.1643099922316535
2020-11-21 22:00:00+01:00,buy,0.6866890718625795,29.046492146596858,2020-11-22 01:45:00+01:00,-4.986477183252576
2020-11-21 22:00:00+01:00,buy,0.86,46.19378723404256,2020-11-22 20:15:00+01:00,-9.93166425531915
2020-11-21 22:00:00+01:00,buy,0.86,44.755084745762716,2020-11-22 20:30:00+01:00,-9.622343220338983
2020-11-21 22:00:00+01:00,sell,0.7199999999999988,47.50216374269006,2020-11-22 21:00:00+01:00,8.550389473684195
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-21 22:15:00+01:00,buy,0.6866890718624632,28.17849382716049,2020-11-22 00:30:00+01:00,-4.837465943163746
2020-11-21 22:15:00+01:00,sell,0.6866890718624638,28.2806880733945,2020-11-22 01:45:00+01:00,4.85500986118778
2020-11-21 23:15:00+01:00,sell,1.0,28.670291262135926,2020-11-22 00:30:00+01:00,7.1675728155339815
2020-11-21 23:15:00+01:00,sell,1.0,28.184084507042254,2020-11-22 01:30:00+01:00,7.0460211267605635
2020-11-21 23:15:00+01:00,buy,1.0,27.767162162162165,2020-11-22 04:45:00+01:00,-6.941790540540541
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-21 23:45:00+01:00,sell,0.31331092813753625,31.714486081370445,2020-11-22 01:45:00+01:00,2.484123767389787
2020-11-21 23:45:00+01:00,buy,0.31331092813753625,30.96426229508197,2020-11-22 03:30:00+01:00,-2.4253604396915627
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,1.0,27.568418604651164,2020-11-22 02:45:00+01:00,6.892104651162791
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:30:00+01:00,sell,0.31331092813753625,32.17272727272727,2020-11-22 03:30:00+01:00,2.5200167606335016
2020-11-22 00:30:00+01:00,buy,0.313310928137511,29.86703196347032,2020-11-22 13:45:00+01:00,-2.3394168762968985
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,sell,1.0,11.146564417177915,2020-11-22 08:00:00+01:00,2.7866411042944788
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:00:00+01:00,buy,1.0,28.181083676268862,2020-11-22 02:15:00+01:00,-7.045270919067216
2020-11-22 02:00:00+01:00,sell,1.0,32.85767499999999,2020-11-22 04:45:00+01:00,8.214418749999998
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
