execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:00:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:15:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:30:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,buy,1.0,25.97,2020-11-22 03:45:00+01:00,-6.4925
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:00:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:15:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:30:00+01:00,8.3764
2020-11-21 13:00:00+01:00,sell,0.86,38.96,2020-11-22 16:45:00+01:00,8.3764
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.26944739819828073,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078935
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,9.43689570931383e-16,12.59981549815498,2020-11-22 00:45:00+01:00,2.972578620317116e-15
2020-11-21 23:30:00+01:00,buy,0.6866890718624632,5.607933884297521,2020-11-22 00:45:00+01:00,-0.9627267285185807
2020-11-21 23:30:00+01:00,buy,1.0,28.93492831541219,2020-11-22 01:30:00+01:00,-7.2337320788530475
2020-11-21 23:30:00+01:00,buy,1.0,28.904939106901217,2020-11-22 01:45:00+01:00,-7.226234776725304
2020-11-21 23:30:00+01:00,sell,1.0,31.64390804597701,2020-11-22 03:00:00+01:00,7.910977011494253
2020-11-21 23:30:00+01:00,sell,1.0,31.19725274725275,2020-11-22 03:15:00+01:00,7.799313186813188
