execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 21:00:00+01:00,-9.9875
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 21:15:00+01:00,-9.9875
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 21:30:00+01:00,-9.9875
2020-11-21 13:00:00+01:00,buy,1.0,39.95,2020-11-22 21:45:00+01:00,-9.9875
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.2694473981982811,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078975
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,1.4432899320127035e-15,12.59981549815498,2020-11-22 00:45:00+01:00,4.546296713426177e-15
2020-11-21 21:30:00+01:00,sell,1.887379141862766e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.1633099388690856e-14
2020-11-21 22:00:00+01:00,buy,0.6866890718624656,15.319577922077922,2020-11-22 00:45:00+01:00,-2.629946686159102
2020-11-21 22:00:00+01:00,buy,0.31331092813753625,29.046492146596858,2020-11-22 01:45:00+01:00,-2.27514585339748
2020-11-21 22:00:00+01:00,buy,1.0,27.065037878787884,2020-11-22 02:45:00+01:00,-6.766259469696971
2020-11-21 22:00:00+01:00,sell,0.4399999999999996,46.19378723404256,2020-11-22 20:15:00+01:00,5.081316595744677
2020-11-21 22:00:00+01:00,sell,2.0,47.50216374269006,2020-11-22 21:00:00+01:00,23.75108187134503
2020-11-21 22:00:00+01:00,sell,1.0,39.19433333333333,2020-11-22 21:45:00+01:00,9.798583333333333
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-21 22:00:00+01:00,sell,1.0,47.003673469387756,2020-11-22 22:15:00+01:00,11.750918367346939
2020-11-21 22:15:00+01:00,buy,0.31331092813753625,28.17849382716049,2020-11-22 00:30:00+01:00,-2.207157513626372
2020-11-21 22:15:00+01:00,sell,0.31331092813753625,28.2806880733945,2020-11-22 01:45:00+01:00,2.2151621571608455
2020-11-21 23:00:00+01:00,sell,0.31331092813753625,31.010977011494255,2020-11-22 00:30:00+01:00,2.429019497480766
2020-11-21 23:00:00+01:00,buy,0.31331092813753625,28.548404907975463,2020-11-22 01:30:00+01:00,-2.236131809640997
2020-11-21 23:15:00+01:00,sell,0.31331092813753625,28.184084507042254,2020-11-22 01:30:00+01:00,2.207595418902041
2020-11-21 23:15:00+01:00,sell,0.6866890718624638,26.79954545454545,2020-11-22 02:45:00+01:00,4.600738748629431
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,0.31331092813753625,27.568418604651164,2020-11-22 02:45:00+01:00,2.1593717050768446
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,9.30063492063492,2020-11-22 06:00:00+01:00,-0.7284976398131269
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,sell,1.0,11.146564417177915,2020-11-22 08:00:00+01:00,2.7866411042944788
2020-11-22 01:30:00+01:00,buy,0.31331092813753625,13.482508960573478,2020-11-22 01:45:00+01:00,-1.0560543490149814
2020-11-22 01:30:00+01:00,sell,0.31331092813753625,17.977748691099475,2020-11-22 06:00:00+01:00,1.4081562820579385
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
