execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:00:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:15:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:30:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:45:00+01:00,-9.74
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:00:00+01:00,9.42775
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:15:00+01:00,9.42775
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:30:00+01:00,9.42775
2020-11-21 13:00:00+01:00,sell,0.86,43.85,2020-11-22 17:45:00+01:00,9.42775
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 00:45:00+01:00,buy,1.0,29.315419847328243,2020-11-22 04:45:00+01:00,-7.328854961832061
2020-11-22 00:45:00+01:00,sell,1.0,37.699200000000005,2020-11-22 16:15:00+01:00,9.424800000000001
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
