execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:00:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:15:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:30:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:45:00+01:00,-6.48
2020-11-21 13:00:00+01:00,sell,0.86,25.97,2020-11-22 03:00:00+01:00,5.58355
2020-11-21 13:00:00+01:00,sell,0.86,25.97,2020-11-22 03:15:00+01:00,5.58355
2020-11-21 13:00:00+01:00,sell,0.86,25.97,2020-11-22 03:30:00+01:00,5.58355
2020-11-21 13:00:00+01:00,sell,0.86,25.97,2020-11-22 03:45:00+01:00,5.58355
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:30:00+01:00,buy,0.6866890718624623,17.401325301204817,2020-11-22 00:45:00+01:00,-2.9873249800652797
2020-11-21 20:30:00+01:00,sell,0.6866890718624605,25.751470588235293,2020-11-22 02:45:00+01:00,4.420813359332186
2020-11-21 21:30:00+01:00,buy,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,-7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,31.400898203592813,2020-11-22 01:30:00+01:00,-7.850224550898203
2020-11-21 21:30:00+01:00,buy,0.3133109281375449,32.21916864608076,2020-11-22 01:45:00+01:00,-2.5236544080809122
2020-11-21 21:30:00+01:00,sell,1.0,37.72961538461538,2020-11-22 02:00:00+01:00,9.432403846153845
2020-11-21 21:30:00+01:00,sell,1.0,34.124816513761466,2020-11-22 02:15:00+01:00,8.531204128440367
2020-11-21 21:30:00+01:00,sell,1.0,32.568000000000005,2020-11-22 02:30:00+01:00,8.142000000000001
2020-11-21 21:30:00+01:00,buy,0.6866890718624605,26.31434523809524,2020-11-22 02:45:00+01:00,-4.517443327053995
2020-11-21 22:00:00+01:00,sell,0.6866890718624559,30.082377622377614,2020-11-22 00:30:00+01:00,5.1643099922315985
2020-11-21 22:00:00+01:00,buy,0.6866890718624551,29.046492146596858,2020-11-22 01:45:00+01:00,-4.986477183251671
2020-11-21 22:15:00+01:00,buy,0.6866890718624559,28.17849382716049,2020-11-22 00:30:00+01:00,-4.837465943163695
2020-11-21 22:15:00+01:00,sell,0.6866890718624638,28.2806880733945,2020-11-22 01:45:00+01:00,4.85500986118778
2020-11-21 23:15:00+01:00,sell,0.3133109281375466,28.670291262135926,2020-11-22 00:30:00+01:00,2.2456788913284
2020-11-21 23:15:00+01:00,buy,0.31331092813754724,26.194166666666668,2020-11-22 09:00:00+01:00,-2.0517296675307337
2020-11-21 23:30:00+01:00,sell,0.5238983741880346,32.25780538302277,2020-11-22 00:30:00+01:00,4.224952948759915
2020-11-21 23:30:00+01:00,sell,1.0,41.41362694300518,2020-11-22 01:00:00+01:00,10.353406735751294
2020-11-21 23:30:00+01:00,sell,0.837209302325582,28.93492831541219,2020-11-22 01:30:00+01:00,6.056147786946742
2020-11-21 23:30:00+01:00,buy,0.6866890718624638,28.904939106901217,2020-11-22 01:45:00+01:00,-4.962176451889757
2020-11-21 23:30:00+01:00,sell,1.0,34.36172549019607,2020-11-22 02:00:00+01:00,8.590431372549018
2020-11-21 23:30:00+01:00,buy,0.86,31.64390804597701,2020-11-22 03:00:00+01:00,-6.803440229885057
2020-11-21 23:30:00+01:00,buy,0.86,31.19725274725275,2020-11-22 03:15:00+01:00,-6.707409340659342
2020-11-21 23:30:00+01:00,buy,0.86,29.91522222222222,2020-11-22 03:30:00+01:00,-6.431772777777777
2020-11-21 23:45:00+01:00,sell,0.1627906976744189,41.59003921568627,2020-11-22 00:30:00+01:00,1.6926178750570022
2020-11-21 23:45:00+01:00,buy,0.14000000000000012,42.967311411992256,2020-11-22 01:00:00+01:00,-1.5038558994197302
2020-11-21 23:45:00+01:00,buy,0.837209302325582,31.387600459242254,2020-11-22 01:30:00+01:00,-6.569497770539081
2020-11-21 23:45:00+01:00,sell,0.8372093023255858,31.714486081370445,2020-11-22 01:45:00+01:00,6.637915691449662
2020-11-22 00:15:00+01:00,sell,1.0,45.348052434456925,2020-11-22 00:45:00+01:00,11.337013108614231
2020-11-22 00:15:00+01:00,buy,0.8599999999999999,48.91305841924398,2020-11-22 01:00:00+01:00,-10.516307560137454
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:15:00+01:00,buy,0.16279069767441876,10.908009708737865,2020-11-22 06:15:00+01:00,-0.44393062768119257
2020-11-22 00:15:00+01:00,sell,1.0,32.75733333333333,2020-11-22 06:45:00+01:00,8.189333333333332
2020-11-22 00:30:00+01:00,buy,0.16279069767441876,38.15737109044801,2020-11-22 00:45:00+01:00,-1.5529162653089321
2020-11-22 00:30:00+01:00,buy,1.0,33.23795275590552,2020-11-22 01:00:00+01:00,-8.30948818897638
2020-11-22 00:30:00+01:00,sell,1.0,54.559413043478266,2020-11-22 01:15:00+01:00,13.639853260869566
2020-11-22 00:30:00+01:00,sell,1.0,32.34661354581674,2020-11-22 01:30:00+01:00,8.086653386454184
2020-11-22 00:30:00+01:00,buy,0.5116279069767377,31.637595238095237,2020-11-22 01:45:00+01:00,-4.046669158360967
2020-11-22 00:30:00+01:00,buy,0.42000000000000925,40.982211267605635,2020-11-22 02:00:00+01:00,-4.303132183098686
2020-11-22 00:45:00+01:00,sell,0.674418604651152,36.24583175803403,2020-11-22 01:45:00+01:00,6.1112158196684305
2020-11-22 00:45:00+01:00,buy,0.5799999999999907,34.822101105845185,2020-11-22 02:00:00+01:00,-5.049204660347471
2020-11-22 00:45:00+01:00,sell,0.3255813953488482,30.457250608272503,2020-11-22 02:45:00+01:00,2.4790785378827294
2020-11-22 00:45:00+01:00,sell,0.5799999999999904,38.04247311827957,2020-11-22 03:00:00+01:00,5.516158602150446
2020-11-22 00:45:00+01:00,buy,0.86,31.80615789473684,2020-11-22 03:45:00+01:00,-6.838323947368421
