execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:00:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:15:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:30:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:45:00+01:00,-12.03
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:00:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:15:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:30:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:45:00+01:00,8.58925
2020-11-21 16:00:00+01:00,buy,0.31331092813753836,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452025
2020-11-21 16:00:00+01:00,sell,0.26944739819828273,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079148
2020-11-21 19:15:00+01:00,sell,0.31331092813753836,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672932
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 22:00:00+01:00,sell,2.1649348980190553e-15,15.319577922077922,2020-11-22 00:45:00+01:00,8.291472216607184e-15
2020-11-21 22:00:00+01:00,sell,0.43999999999999734,46.19378723404256,2020-11-22 20:15:00+01:00,5.081316595744651
2020-11-21 22:00:00+01:00,sell,1.0,47.50216374269006,2020-11-22 21:00:00+01:00,11.875540935672515
2020-11-21 22:00:00+01:00,sell,0.14,47.80456410256411,2020-11-22 22:00:00+01:00,1.6731597435897438
2020-11-21 22:00:00+01:00,sell,0.14,47.003673469387756,2020-11-22 22:15:00+01:00,1.6451285714285717
2020-11-21 22:00:00+01:00,buy,0.86,38.81564102564103,2020-11-22 22:30:00+01:00,-8.34536282051282
2020-11-21 22:00:00+01:00,buy,0.86,32.37862660944205,2020-11-22 22:45:00+01:00,-6.961404721030041
2020-11-21 23:15:00+01:00,sell,9.43689570931383e-16,16.946720257234727,2020-11-22 00:45:00+01:00,3.9981107920610045e-15
2020-11-22 00:00:00+01:00,sell,0.3133109281375346,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023277
2020-11-22 00:00:00+01:00,buy,0.3133109281375358,13.984800000000003,2020-11-22 08:00:00+01:00,-1.095397666954453
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.3133109281375358,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727109
2020-11-22 02:45:00+01:00,buy,2.6645352591003757e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,5.066411058800955e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375389,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.3281903897784793
2020-11-22 09:45:00+01:00,sell,4.9960036108132044e-15,42.147564102564104,2020-11-22 18:15:00+01:00,5.2642345610847813e-14
2020-11-22 10:45:00+01:00,sell,0.4399999999999953,48.09683544303798,2020-11-22 20:00:00+01:00,5.290651898734121
2020-11-22 10:45:00+01:00,buy,0.43999999999999734,41.95765625000001,2020-11-22 20:15:00+01:00,-4.615342187499973
2020-11-22 12:15:00+01:00,buy,1.0,-6.121830985915492,2020-11-22 12:30:00+01:00,1.530457746478873
2020-11-22 12:15:00+01:00,sell,1.0,45.46826815642458,2020-11-22 19:15:00+01:00,11.367067039106145
2020-11-22 12:30:00+01:00,buy,1.0,1.3758233670653173,2020-11-22 12:45:00+01:00,-0.3439558417663293
2020-11-22 12:30:00+01:00,sell,1.0,40.736666666666665,2020-11-22 19:45:00+01:00,10.184166666666666
2020-11-22 13:30:00+01:00,buy,1.0,24.12854800936768,2020-11-22 14:00:00+01:00,-6.03213700234192
2020-11-22 13:30:00+01:00,buy,0.2694473981982877,46.0979734219269,2020-11-22 18:15:00+01:00,-3.1052447501880054
2020-11-22 13:30:00+01:00,sell,1.2694473981982866,57.40255144032922,2020-11-22 19:00:00+01:00,18.21737989396731
2020-11-22 13:45:00+01:00,sell,1.0,38.70347908745247,2020-11-22 14:00:00+01:00,9.675869771863118
2020-11-22 13:45:00+01:00,buy,1.0,30.596214833759593,2020-11-22 16:00:00+01:00,-7.649053708439898
2020-11-22 13:45:00+01:00,sell,1.0,45.17123966942149,2020-11-22 19:30:00+01:00,11.292809917355372
2020-11-22 13:45:00+01:00,buy,1.0,30.334649122807015,2020-11-22 21:45:00+01:00,-7.583662280701754
2020-11-22 14:00:00+01:00,buy,1.0,30.15159101123595,2020-11-22 15:00:00+01:00,-7.537897752808988
2020-11-22 14:00:00+01:00,sell,1.0,33.380935005701254,2020-11-22 16:00:00+01:00,8.345233751425313
2020-11-22 14:15:00+01:00,sell,0.26944739819828567,58.79553234331739,2020-11-22 14:45:00+01:00,3.9605758038975063
2020-11-22 14:15:00+01:00,buy,0.26944739819828656,57.49200934579439,2020-11-22 19:00:00+01:00,-3.8727680838539684
2020-11-22 14:30:00+01:00,sell,1.0,41.13147742818058,2020-11-22 15:00:00+01:00,10.282869357045145
2020-11-22 14:30:00+01:00,buy,1.0,30.14877750611247,2020-11-22 16:00:00+01:00,-7.5371943765281175
2020-11-22 15:00:00+01:00,sell,0.1400000000000007,49.40057458563536,2020-11-22 17:45:00+01:00,1.7290201104972465
2020-11-22 15:00:00+01:00,sell,1.0,56.944853556485356,2020-11-22 18:00:00+01:00,14.236213389121339
2020-11-22 15:00:00+01:00,buy,0.14000000000000068,44.8129,2020-11-22 22:00:00+01:00,-1.5684515000000077
