execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:00:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:15:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:30:00+01:00,-6.37
2020-11-21 13:00:00+01:00,buy,1.0,25.48,2020-11-22 08:45:00+01:00,-6.37
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:00:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:15:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:30:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:45:00+01:00,6.08235
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.26944739819828073,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078935
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,1.1657341758564144e-15,12.59981549815498,2020-11-22 00:45:00+01:00,3.672008883921143e-15
2020-11-22 00:00:00+01:00,sell,0.3133109281375365,37.22389970059881,2020-11-22 00:45:00+01:00,2.9156636410232952
2020-11-22 00:00:00+01:00,buy,0.3133109281375415,30.624280230326296,2020-11-22 01:30:00+01:00,-2.398730415626924
2020-11-22 00:15:00+01:00,sell,0.3133109281375415,29.475881147540978,2020-11-22 01:30:00+01:00,2.3087789200019815
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,9.30063492063492,2020-11-22 06:00:00+01:00,-0.7284976398131269
2020-11-22 00:30:00+01:00,sell,0.26944739819828695,33.35479508196721,2020-11-22 06:45:00+01:00,2.2468406880682705
2020-11-22 00:30:00+01:00,buy,0.26944739819828567,29.86703196347032,2020-11-22 13:45:00+01:00,-2.0118985136155283
2020-11-22 01:15:00+01:00,buy,1.0,24.565647263249346,2020-11-22 01:45:00+01:00,-6.1414118158123365
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,buy,1.0,19.643766816143497,2020-11-22 07:15:00+01:00,-4.910941704035874
2020-11-22 01:15:00+01:00,sell,1.0,28.985211267605635,2020-11-22 08:15:00+01:00,7.246302816901409
2020-11-22 01:15:00+01:00,sell,1.0,35.80818867924529,2020-11-22 08:30:00+01:00,8.952047169811323
2020-11-22 01:15:00+01:00,sell,1.0,38.3671875,2020-11-22 08:45:00+01:00,9.591796875
2020-11-22 01:30:00+01:00,sell,1.865174681370263e-14,17.977748691099475,2020-11-22 06:00:00+01:00,8.382910421669031e-14
2020-11-22 01:45:00+01:00,buy,0.26944739819828695,31.133999999999997,2020-11-22 06:45:00+01:00,-2.0972438238763664
2020-11-22 01:45:00+01:00,sell,0.26944739819828767,37.01028846153846,2020-11-22 08:45:00+01:00,2.493081483132411
2020-11-22 02:30:00+01:00,buy,0.31331092813753625,-4.464524590163935,2020-11-22 02:45:00+01:00,0.3496960857592791
2020-11-22 02:30:00+01:00,sell,0.3133109281375176,17.79696428571429,2020-11-22 06:00:00+01:00,1.3939958495968492
2020-11-22 02:45:00+01:00,buy,1.0,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.5542197452229298
2020-11-22 02:45:00+01:00,sell,1.0,14.686799116997792,2020-11-22 07:15:00+01:00,3.671699779249448
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 03:15:00+01:00,sell,0.26944739819829844,47.50250296559906,2020-11-22 04:00:00+01:00,3.1998564579969053
2020-11-22 03:15:00+01:00,buy,0.26944739819828767,40.21459798994974,2020-11-22 08:45:00+01:00,-2.7089296994955117
2020-11-22 03:30:00+01:00,sell,1.482147737874584e-14,51.37211111111111,2020-11-22 04:00:00+01:00,1.9035264568293778e-13
2020-11-22 03:45:00+01:00,buy,0.26944739819831326,46.048115942028986,2020-11-22 04:00:00+01:00,-3.1018862581284954
