execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:00:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:15:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:30:00+01:00,-5.825
2020-11-21 13:00:00+01:00,buy,1.0,23.3,2020-11-22 01:45:00+01:00,-5.825
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:00:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:15:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:30:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:45:00+01:00,8.14205
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375267,18.38767441860465,2020-11-22 00:30:00+01:00,-1.44026483459592
2020-11-21 19:15:00+01:00,buy,1.0,12.463058252427182,2020-11-22 00:45:00+01:00,-3.1157645631067954
2020-11-21 19:15:00+01:00,sell,1.0,29.78312,2020-11-22 01:15:00+01:00,7.44578
2020-11-21 19:15:00+01:00,sell,1.0,27.554770114942528,2020-11-22 01:30:00+01:00,6.888692528735632
2020-11-21 19:15:00+01:00,buy,1.0,16.126901408450703,2020-11-22 07:00:00+01:00,-4.031725352112676
2020-11-21 20:00:00+01:00,sell,9.547918011776346e-15,35.829687500000006,2020-11-22 15:00:00+01:00,8.552472965939197e-14
2020-11-21 20:30:00+01:00,sell,1.0,39.18899408284023,2020-11-22 01:00:00+01:00,9.797248520710058
2020-11-21 20:30:00+01:00,buy,1.0,25.751470588235293,2020-11-22 02:45:00+01:00,-6.437867647058823
2020-11-21 21:30:00+01:00,buy,0.6866890718624733,28.653048780487808,2020-11-22 00:30:00+01:00,-4.918933868275836
2020-11-21 21:30:00+01:00,buy,0.31331092813753625,31.400898203592813,2020-11-22 01:30:00+01:00,-2.4595611401299897
2020-11-21 21:30:00+01:00,sell,1.0,32.21916864608076,2020-11-22 01:45:00+01:00,8.05479216152019
2020-11-21 22:00:00+01:00,sell,1.0,30.082377622377614,2020-11-22 00:30:00+01:00,7.520594405594403
2020-11-21 22:00:00+01:00,buy,1.0,29.046492146596858,2020-11-22 01:45:00+01:00,-7.2616230366492145
2020-11-21 22:15:00+01:00,buy,1.0,28.17849382716049,2020-11-22 00:30:00+01:00,-7.044623456790123
2020-11-21 22:15:00+01:00,sell,1.0,28.2806880733945,2020-11-22 01:45:00+01:00,7.070172018348625
2020-11-21 23:00:00+01:00,sell,0.6866890718624437,31.010977011494255,2020-11-22 00:30:00+01:00,5.323724755392641
2020-11-21 23:00:00+01:00,buy,0.6866890718624639,28.548404907975463,2020-11-22 01:30:00+01:00,-4.9009694173528695
2020-11-21 23:15:00+01:00,sell,0.31331092813755634,28.670291262135926,2020-11-22 00:30:00+01:00,2.2456788913284695
2020-11-21 23:15:00+01:00,sell,1.0,28.184084507042254,2020-11-22 01:30:00+01:00,7.0460211267605635
2020-11-21 23:15:00+01:00,buy,0.3133109281375358,27.767162162162165,2020-11-22 04:45:00+01:00,-2.1749388371931233
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
