execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:00:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:15:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:30:00+01:00,-1.11
2020-11-21 13:00:00+01:00,buy,1.0,4.44,2020-11-22 06:45:00+01:00,-1.11
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:00:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:15:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:30:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:45:00+01:00,2.38005
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 18:00:00+01:00,sell,1.687538997430238e-14,27.682941176470592,2020-11-22 07:30:00+01:00,1.1679010699715358e-13
2020-11-21 19:00:00+01:00,buy,1.0,5.402238805970149,2020-11-22 00:45:00+01:00,-1.3505597014925372
2020-11-21 19:00:00+01:00,sell,1.0,30.760989010989015,2020-11-22 06:45:00+01:00,7.690247252747254
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.31331092813753625,18.38767441860465,2020-11-22 00:30:00+01:00,-1.4402648345959639
2020-11-21 19:15:00+01:00,sell,1.0,29.78312,2020-11-22 01:15:00+01:00,7.44578
2020-11-21 19:15:00+01:00,sell,0.12944739819828105,27.554770114942528,2020-11-22 01:30:00+01:00,0.891723324832765
2020-11-21 19:15:00+01:00,buy,0.86,16.126901408450703,2020-11-22 07:00:00+01:00,-3.467283802816901
2020-11-21 19:15:00+01:00,buy,0.409447398198291,19.337808219178083,2020-11-22 07:15:00+01:00,-1.9794538155499983
2020-11-21 19:15:00+01:00,sell,0.13999999999998314,29.978767123287668,2020-11-22 07:30:00+01:00,1.049256849314942
2020-11-21 20:30:00+01:00,sell,1.0,39.18899408284023,2020-11-22 01:00:00+01:00,9.797248520710058
2020-11-21 20:30:00+01:00,buy,0.8705526018017189,31.461220930232557,2020-11-22 01:15:00+01:00,-6.847161934168161
2020-11-21 20:30:00+01:00,buy,0.12944739819828105,28.637371428571427,2020-11-22 01:30:00+01:00,-0.9267583056665906
2020-11-21 21:30:00+01:00,buy,0.1294473981982811,34.311323529411766,2020-11-22 01:15:00+01:00,-1.1103778899054542
2020-11-21 21:30:00+01:00,sell,0.12944739819828105,37.72961538461538,2020-11-22 02:00:00+01:00,1.2210001366400745
2020-11-21 21:45:00+01:00,sell,4.274358644806853e-15,26.125801104972375,2020-11-22 00:30:00+01:00,2.7917760951385773e-14
2020-11-21 22:00:00+01:00,sell,0.313310928137532,30.082377622377614,2020-11-22 00:30:00+01:00,2.356284413362713
2020-11-21 22:00:00+01:00,buy,1.0,38.81690566037736,2020-11-22 01:00:00+01:00,-9.70422641509434
2020-11-21 22:00:00+01:00,buy,0.12944739819828105,37.390751879699245,2020-11-22 02:00:00+01:00,-1.2100338868761384
2020-11-21 22:00:00+01:00,buy,0.31331092813753625,27.065037878787884,2020-11-22 02:45:00+01:00,-2.1199430344701518
2020-11-21 22:00:00+01:00,sell,0.12944739819836384,47.50216374269006,2020-11-22 21:00:00+01:00,1.5372578763209703
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-21 23:15:00+01:00,sell,0.31331092813753625,26.79954545454545,2020-11-22 02:45:00+01:00,2.0991476150069315
2020-11-21 23:15:00+01:00,buy,0.31331092813753625,26.194166666666668,2020-11-22 09:00:00+01:00,-2.0517296675306618
2020-11-22 00:00:00+01:00,sell,0.8600000000000009,62.81450980392157,2020-11-22 01:00:00+01:00,13.50511960784315
2020-11-22 00:00:00+01:00,buy,0.86,35.253741935483866,2020-11-22 07:45:00+01:00,-7.579554516129031
2020-11-22 00:15:00+01:00,sell,1.0,45.348052434456925,2020-11-22 00:45:00+01:00,11.337013108614231
2020-11-22 00:15:00+01:00,buy,0.8600000000000008,48.91305841924398,2020-11-22 01:00:00+01:00,-10.516307560137465
2020-11-22 00:15:00+01:00,buy,1.0,29.475881147540978,2020-11-22 01:30:00+01:00,-7.3689702868852445
2020-11-22 00:15:00+01:00,sell,0.8599999999999999,40.77623655913979,2020-11-22 02:00:00+01:00,8.766890860215053
2020-11-22 00:30:00+01:00,buy,1.0,33.23795275590552,2020-11-22 01:00:00+01:00,-8.30948818897638
2020-11-22 00:30:00+01:00,sell,0.8599999999999999,54.559413043478266,2020-11-22 01:15:00+01:00,11.730273804347826
2020-11-22 00:30:00+01:00,sell,1.0,32.34661354581674,2020-11-22 01:30:00+01:00,8.086653386454184
2020-11-22 00:30:00+01:00,buy,0.8599999999999999,40.982211267605635,2020-11-22 02:00:00+01:00,-8.81117542253521
2020-11-22 01:15:00+01:00,buy,0.450552601801709,19.643766816143497,2020-11-22 07:15:00+01:00,-2.2126375620498813
2020-11-22 01:15:00+01:00,buy,0.5494473981983337,37.927694915254236,2020-11-22 07:30:00+01:00,-5.209818322711652
2020-11-22 01:15:00+01:00,sell,1.0,38.3671875,2020-11-22 08:45:00+01:00,9.591796875
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,26.8336013986014,2020-11-22 06:30:00+01:00,6.70840034965035
2020-11-22 01:45:00+01:00,sell,0.6866890718624638,16.6481935483871,2020-11-22 06:15:00+01:00,2.8580331439821482
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,sell,0.31331092813753625,24.7746875,2020-11-22 09:00:00+01:00,1.9405450837356044
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 02:45:00+01:00,sell,0.45055260180162837,35.308294117647065,2020-11-22 05:00:00+01:00,3.977060944970754
2020-11-22 02:45:00+01:00,buy,0.45055260180166634,33.34056485355648,2020-11-22 07:30:00+01:00,-3.755419560076766
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:15:00+01:00,sell,1.0,47.50250296559906,2020-11-22 04:00:00+01:00,11.875625741399764
2020-11-22 03:15:00+01:00,sell,2.886579864025407e-14,40.96702127659574,2020-11-22 05:00:00+01:00,2.956364467653042e-13
2020-11-22 03:15:00+01:00,buy,1.0,40.21459798994974,2020-11-22 08:45:00+01:00,-10.053649497487434
2020-11-22 03:30:00+01:00,sell,0.45055260180165707,41.403350877192985,2020-11-22 04:15:00+01:00,4.663596865256555
2020-11-22 03:30:00+01:00,buy,0.45055260180165724,40.812714285714286,2020-11-22 05:00:00+01:00,-4.597068652004059
2020-11-22 03:45:00+01:00,buy,1.0,46.048115942028986,2020-11-22 04:00:00+01:00,-11.512028985507246
2020-11-22 03:45:00+01:00,sell,5.551115123125783e-17,46.852109275730605,2020-11-22 04:15:00+01:00,6.502036308771248e-16
2020-11-22 03:45:00+01:00,sell,1.0,47.75276801405976,2020-11-22 04:30:00+01:00,11.93819200351494
2020-11-22 04:00:00+01:00,buy,1.0,36.16772727272728,2020-11-22 04:30:00+01:00,-9.04193181818182
2020-11-22 04:00:00+01:00,sell,1.0,48.57025236593061,2020-11-22 05:00:00+01:00,12.142563091482652
2020-11-22 04:30:00+01:00,buy,1.0,35.19585915492958,2020-11-22 05:00:00+01:00,-8.798964788732395
2020-11-22 04:30:00+01:00,sell,1.0,42.33051383399209,2020-11-22 07:45:00+01:00,10.582628458498023
2020-11-22 04:45:00+01:00,sell,1.0,54.90451020408163,2020-11-22 05:15:00+01:00,13.726127551020408
2020-11-22 04:45:00+01:00,buy,0.9999999999999999,42.80447427293065,2020-11-22 07:45:00+01:00,-10.70111856823266
