execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:00:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:15:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:30:00+01:00,-9.74
2020-11-21 13:00:00+01:00,buy,1.0,38.96,2020-11-22 16:45:00+01:00,-9.74
2020-11-21 16:00:00+01:00,sell,1.0,42.30264150943397,2020-11-22 18:15:00+01:00,10.575660377358492
2020-11-21 18:45:00+01:00,sell,1.0,54.73274509803922,2020-11-22 19:00:00+01:00,13.683186274509804
2020-11-21 19:00:00+01:00,buy,0.31331092813753625,4.964711538461539,2020-11-22 06:00:00+01:00,-0.38887459501263005
2020-11-21 19:00:00+01:00,sell,0.2694473981982812,30.760989010989015,2020-11-22 06:45:00+01:00,2.072117113754227
2020-11-21 22:00:00+01:00,sell,0.43999999999999917,47.50216374269006,2020-11-22 21:00:00+01:00,5.225238011695897
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-22 00:00:00+01:00,buy,0.2694473981982812,31.340241935483874,2020-11-22 06:45:00+01:00,-2.1111366621051983
2020-11-22 00:00:00+01:00,sell,0.2694473981982877,36.032229166666674,2020-11-22 07:30:00+01:00,2.427197600060698
2020-11-22 00:45:00+01:00,buy,1.0,29.315419847328243,2020-11-22 04:45:00+01:00,-7.328854961832061
2020-11-22 00:45:00+01:00,sell,1.0,37.699200000000005,2020-11-22 16:15:00+01:00,9.424800000000001
2020-11-22 01:15:00+01:00,buy,0.2694473981982877,37.927694915254236,2020-11-22 07:30:00+01:00,-2.5548796786434202
2020-11-22 01:15:00+01:00,sell,0.26944739819832636,38.3671875,2020-11-22 08:45:00+01:00,2.5844847120155876
2020-11-22 01:30:00+01:00,buy,0.31331092813753625,13.482508960573478,2020-11-22 01:45:00+01:00,-1.0560543490149814
