execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:00:00+01:00,-7.175
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:15:00+01:00,-7.175
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:30:00+01:00,-7.175
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:45:00+01:00,-7.175
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:00:00+01:00,6.7639000000000005
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:15:00+01:00,6.7639000000000005
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:30:00+01:00,6.7639000000000005
2020-11-21 13:00:00+01:00,sell,0.86,31.46,2020-11-22 14:45:00+01:00,6.7639000000000005
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813753625,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727121
2020-11-22 02:45:00+01:00,buy,2.6645352591003757e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,5.066411058800955e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375389,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.3281903897784793
2020-11-22 07:00:00+01:00,buy,1.0,16.282137404580155,2020-11-22 08:00:00+01:00,-4.070534351145039
2020-11-22 07:00:00+01:00,sell,1.0,38.92992,2020-11-22 11:45:00+01:00,9.73248
2020-11-22 07:15:00+01:00,sell,1.0,36.5115905908709,2020-11-22 08:00:00+01:00,9.127897647717726
2020-11-22 07:15:00+01:00,buy,1.0,29.520718954248366,2020-11-22 09:00:00+01:00,-7.3801797385620915
2020-11-22 07:15:00+01:00,buy,1.0,21.66970189701897,2020-11-22 10:00:00+01:00,-5.417425474254743
2020-11-22 07:15:00+01:00,buy,1.0,31.702694444444447,2020-11-22 10:15:00+01:00,-7.925673611111112
2020-11-22 07:15:00+01:00,sell,1.0,35.417340116279064,2020-11-22 11:15:00+01:00,8.854335029069766
2020-11-22 07:15:00+01:00,sell,1.0,40.410386398763514,2020-11-22 11:30:00+01:00,10.102596599690878
2020-11-22 07:30:00+01:00,sell,1.0,32.29633187772925,2020-11-22 09:00:00+01:00,8.074082969432313
2020-11-22 07:30:00+01:00,buy,1.0,31.546024096385544,2020-11-22 12:45:00+01:00,-7.886506024096386
2020-11-22 07:45:00+01:00,sell,0.31331092813754713,34.32326576576577,2020-11-22 10:15:00+01:00,2.6884635634459424
2020-11-22 07:45:00+01:00,buy,0.3133109281375474,32.09881656804734,2020-11-22 15:00:00+01:00,-2.514227502762949
2020-11-22 08:00:00+01:00,buy,0.19831697883918833,33.4072050771528,2020-11-22 08:15:00+01:00,-1.6563039955905343
2020-11-22 08:00:00+01:00,sell,0.4399999999999817,41.98904476670871,2020-11-22 08:45:00+01:00,4.618794924337766
2020-11-22 08:00:00+01:00,sell,0.5238983741880341,31.619130434782612,2020-11-22 10:15:00+01:00,4.1413027570055
2020-11-22 08:00:00+01:00,sell,1.0,44.67438805970149,2020-11-22 10:45:00+01:00,11.168597014925373
