execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:00:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:15:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:30:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:45:00+01:00,-6.48
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:00:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:15:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:30:00+01:00,6.08235
2020-11-21 13:00:00+01:00,sell,0.86,28.29,2020-11-22 13:45:00+01:00,6.08235
2020-11-21 16:00:00+01:00,buy,0.31331092813753625,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452009
2020-11-21 16:00:00+01:00,sell,0.26944739819828073,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729078935
2020-11-21 19:15:00+01:00,sell,0.31331092813753625,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672777
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,9.43689570931383e-16,12.59981549815498,2020-11-22 00:45:00+01:00,2.972578620317116e-15
2020-11-21 20:30:00+01:00,buy,0.6866890718624632,17.401325301204817,2020-11-22 00:45:00+01:00,-2.9873249800652837
2020-11-21 20:30:00+01:00,sell,0.686689071862465,25.751470588235293,2020-11-22 02:45:00+01:00,4.4208133593322145
2020-11-21 21:30:00+01:00,buy,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,-7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,31.400898203592813,2020-11-22 01:30:00+01:00,-7.850224550898203
2020-11-21 21:30:00+01:00,buy,0.31331092813753625,32.21916864608076,2020-11-22 01:45:00+01:00,-2.5236544080808425
2020-11-21 21:30:00+01:00,sell,1.0,37.72961538461538,2020-11-22 02:00:00+01:00,9.432403846153845
2020-11-21 21:30:00+01:00,sell,1.0,34.124816513761466,2020-11-22 02:15:00+01:00,8.531204128440367
2020-11-21 21:30:00+01:00,sell,1.0,32.568000000000005,2020-11-22 02:30:00+01:00,8.142000000000001
2020-11-21 21:30:00+01:00,buy,0.686689071862465,26.31434523809524,2020-11-22 02:45:00+01:00,-4.517443327054024
2020-11-21 22:00:00+01:00,sell,0.6866890718624683,30.082377622377614,2020-11-22 00:30:00+01:00,5.164309992231693
2020-11-21 22:00:00+01:00,buy,0.6866890718624638,29.046492146596858,2020-11-22 01:45:00+01:00,-4.9864771832517345
2020-11-21 22:15:00+01:00,buy,0.6866890718624683,28.17849382716049,2020-11-22 00:30:00+01:00,-4.8374659431637825
2020-11-21 22:15:00+01:00,sell,0.6866890718624638,28.2806880733945,2020-11-22 01:45:00+01:00,4.85500986118778
2020-11-21 23:15:00+01:00,sell,1.0,28.670291262135926,2020-11-22 00:30:00+01:00,7.1675728155339815
2020-11-21 23:15:00+01:00,sell,1.0,28.184084507042254,2020-11-22 01:30:00+01:00,7.0460211267605635
2020-11-21 23:15:00+01:00,buy,1.0,27.767162162162165,2020-11-22 04:45:00+01:00,-6.941790540540541
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-21 23:45:00+01:00,sell,0.31331092813753625,31.714486081370445,2020-11-22 01:45:00+01:00,2.484123767389787
2020-11-21 23:45:00+01:00,buy,0.31331092813753625,30.96426229508197,2020-11-22 03:30:00+01:00,-2.4253604396915627
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,1.0,27.568418604651164,2020-11-22 02:45:00+01:00,6.892104651162791
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:30:00+01:00,buy,0.31331092813753625,33.23795275590552,2020-11-22 01:00:00+01:00,-2.6034534568360845
2020-11-22 00:30:00+01:00,sell,0.2694473981982812,54.559413043478266,2020-11-22 01:15:00+01:00,3.675222972947646
2020-11-22 00:30:00+01:00,sell,0.31331092813753625,32.17272727272727,2020-11-22 03:30:00+01:00,2.5200167606335016
2020-11-22 00:30:00+01:00,sell,0.5905526018017118,33.35479508196721,2020-11-22 06:45:00+01:00,4.9244402545546695
2020-11-22 00:30:00+01:00,buy,0.86,29.86703196347032,2020-11-22 13:45:00+01:00,-6.421411872146119
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,sell,1.0,11.146564417177915,2020-11-22 08:00:00+01:00,2.7866411042944788
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,0.5905526018017118,31.133999999999997,2020-11-22 06:45:00+01:00,-4.596566176123623
2020-11-22 01:45:00+01:00,buy,1.0,10.850995024875623,2020-11-22 08:00:00+01:00,-2.7127487562189057
2020-11-22 01:45:00+01:00,sell,0.590552601801719,37.01028846153846,2020-11-22 08:45:00+01:00,5.464130536098419
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:00:00+01:00,buy,1.0,28.181083676268862,2020-11-22 02:15:00+01:00,-7.045270919067216
2020-11-22 02:00:00+01:00,sell,1.0,32.85767499999999,2020-11-22 04:45:00+01:00,8.214418749999998
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,1.0,-4.189964157706092,2020-11-22 07:00:00+01:00,-1.047491039426523
2020-11-22 03:15:00+01:00,sell,0.5905526018017474,47.50250296559906,2020-11-22 04:00:00+01:00,7.013181679607436
2020-11-22 03:15:00+01:00,buy,0.590552601801719,40.21459798994974,2020-11-22 08:45:00+01:00,-5.937208868343749
2020-11-22 03:45:00+01:00,buy,0.5905526018017474,46.048115942028986,2020-11-22 04:00:00+01:00,-6.798458669408435
