execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.9,2020-11-22 05:00:00+01:00,-6.475
2020-11-21 13:00:00+01:00,buy,1.0,25.9,2020-11-22 05:15:00+01:00,-6.475
2020-11-21 13:00:00+01:00,buy,1.0,25.9,2020-11-22 05:30:00+01:00,-6.475
2020-11-21 13:00:00+01:00,buy,1.0,25.9,2020-11-22 05:45:00+01:00,-6.475
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:00:00+01:00,5.4653
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:15:00+01:00,5.4653
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:30:00+01:00,5.4653
2020-11-21 13:00:00+01:00,sell,0.86,25.42,2020-11-22 09:45:00+01:00,5.4653
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 18:30:00+01:00,sell,1.532107773982716e-14,25.811307189542482,2020-11-22 09:00:00+01:00,9.886426100438502e-14
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,buy,1.0,23.819333333333336,2020-11-22 00:30:00+01:00,-5.954833333333334
2020-11-21 20:15:00+01:00,buy,0.6866890718624623,12.59981549815498,2020-11-22 00:45:00+01:00,-2.1630389025165777
2020-11-21 20:15:00+01:00,sell,1.0,32.38425925925926,2020-11-22 05:00:00+01:00,8.096064814814815
2020-11-21 20:15:00+01:00,sell,0.6866890718624543,31.030212765957447,2020-11-22 05:45:00+01:00,5.32702700098745
2020-11-21 21:30:00+01:00,sell,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,26.31434523809524,2020-11-22 02:45:00+01:00,-6.57858630952381
2020-11-21 23:15:00+01:00,sell,0.8599999999999999,39.67443298969073,2020-11-22 01:00:00+01:00,8.530003092783506
