execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:00:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:15:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:30:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:45:00+01:00,-2.51
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:00:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:15:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:30:00+01:00,10.345799999999999
2020-11-21 13:00:00+01:00,sell,0.86,48.12,2020-11-22 19:45:00+01:00,10.345799999999999
2020-11-21 18:45:00+01:00,sell,1.2367884494324244e-13,54.73274509803922,2020-11-22 19:00:00+01:00,1.6923206735746012e-12
2020-11-21 19:00:00+01:00,sell,0.6866890718624638,5.402238805970149,2020-11-22 00:45:00+01:00,0.9274145879127564
2020-11-21 19:00:00+01:00,buy,1.0,4.964711538461539,2020-11-22 06:00:00+01:00,-1.2411778846153847
2020-11-21 19:00:00+01:00,sell,0.2694473981981572,30.760989010989015,2020-11-22 06:45:00+01:00,2.072117113753274
2020-11-21 19:15:00+01:00,sell,1.0,29.038761467889906,2020-11-22 00:00:00+01:00,7.259690366972476
2020-11-21 19:15:00+01:00,sell,0.6866890718624638,18.38767441860465,2020-11-22 00:30:00+01:00,3.1566537700551986
2020-11-21 19:15:00+01:00,buy,0.6866890718624638,12.463058252427182,2020-11-22 00:45:00+01:00,-2.1395614759817603
2020-11-21 19:15:00+01:00,buy,1.0,16.126901408450703,2020-11-22 07:00:00+01:00,-4.031725352112676
2020-11-21 21:15:00+01:00,sell,1.0,42.974503311258275,2020-11-22 00:15:00+01:00,10.743625827814569
2020-11-21 21:15:00+01:00,buy,0.6866890718624638,27.7407917888563,2020-11-22 00:30:00+01:00,-4.762324641554897
2020-11-21 21:15:00+01:00,buy,0.313310928137536,40.99273182957394,2020-11-22 01:00:00+01:00,-3.2108677141042317
2020-11-21 21:30:00+01:00,sell,0.6866890718624638,28.653048780487808,2020-11-22 00:30:00+01:00,4.918933868275768
2020-11-21 21:30:00+01:00,sell,0.313310928137536,40.772285714285715,2020-11-22 01:00:00+01:00,3.1936006698579145
2020-11-21 21:30:00+01:00,buy,1.0,26.31434523809524,2020-11-22 02:45:00+01:00,-6.57858630952381
2020-11-21 22:00:00+01:00,sell,0.31331092813753636,30.082377622377614,2020-11-22 00:30:00+01:00,2.3562844133627463
2020-11-21 22:00:00+01:00,buy,0.31331092813753625,29.046492146596858,2020-11-22 01:45:00+01:00,-2.27514585339748
2020-11-21 22:15:00+01:00,buy,0.31331092813753625,28.17849382716049,2020-11-22 00:30:00+01:00,-2.207157513626372
2020-11-21 22:15:00+01:00,sell,0.31331092813753625,28.2806880733945,2020-11-22 01:45:00+01:00,2.2151621571608455
2020-11-21 23:00:00+01:00,sell,0.31331092813753614,31.010977011494255,2020-11-22 00:30:00+01:00,2.4290194974807653
2020-11-21 23:00:00+01:00,buy,0.31331092813753625,28.548404907975463,2020-11-22 01:30:00+01:00,-2.236131809640997
2020-11-21 23:15:00+01:00,sell,0.31331092813753625,28.184084507042254,2020-11-22 01:30:00+01:00,2.207595418902041
2020-11-21 23:15:00+01:00,sell,0.6866890718624638,26.79954545454545,2020-11-22 02:45:00+01:00,4.600738748629431
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,0.2694473981981572,31.340241935483874,2020-11-22 06:45:00+01:00,-2.111136662104227
2020-11-22 00:00:00+01:00,sell,0.269447398198157,36.032229166666674,2020-11-22 07:30:00+01:00,2.4271976000595203
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,0.31331092813753625,27.568418604651164,2020-11-22 02:45:00+01:00,2.1593717050768446
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,10.908009708737865,2020-11-22 06:15:00+01:00,-0.8543996614944792
2020-11-22 01:15:00+01:00,buy,0.269447398198157,37.927694915254236,2020-11-22 07:30:00+01:00,-2.554879678642181
2020-11-22 01:15:00+01:00,sell,0.2694473981981572,38.3671875,2020-11-22 08:45:00+01:00,2.584484712013965
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.3133109281375377,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.6107386838860558
2020-11-22 03:15:00+01:00,sell,0.269447398198158,47.50250296559906,2020-11-22 04:00:00+01:00,3.1998564579952373
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 03:15:00+01:00,buy,0.2694473981981572,40.21459798994974,2020-11-22 08:45:00+01:00,-2.7089296994942
2020-11-22 03:30:00+01:00,sell,2.7644553313166398e-14,51.37211111111111,2020-11-22 04:00:00+01:00,3.550397661052547e-13
2020-11-22 03:45:00+01:00,buy,0.26944739819818564,46.048115942028986,2020-11-22 04:00:00+01:00,-3.101886258127026
2020-11-22 03:45:00+01:00,sell,0.26944739819815905,47.75276801405976,2020-11-22 04:30:00+01:00,3.2167147745371683
2020-11-22 04:00:00+01:00,buy,0.26944739819815905,36.16772727272728,2020-11-22 04:30:00+01:00,-2.436325003094241
2020-11-22 04:00:00+01:00,sell,0.26944739819817076,48.57025236593061,2020-11-22 05:00:00+01:00,3.2717820324571374
2020-11-22 04:30:00+01:00,buy,0.26944739819817076,35.19585915492958,2020-11-22 05:00:00+01:00,-2.370858169161261
2020-11-22 04:30:00+01:00,sell,0.26944739819817076,42.33051383399209,2020-11-22 07:45:00+01:00,2.851461704240211
2020-11-22 04:45:00+01:00,sell,0.269447398198171,54.90451020408163,2020-11-22 05:15:00+01:00,3.6984693559586814
2020-11-22 04:45:00+01:00,buy,0.26944739819817076,42.80447427293065,2020-11-22 07:45:00+01:00,-2.883388556020425
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 12:15:00+01:00,sell,0.8600000000000001,48.510465116279065,2020-11-22 16:45:00+01:00,10.42975
2020-11-22 12:15:00+01:00,buy,0.86,45.46826815642458,2020-11-22 19:15:00+01:00,-9.775677653631284
2020-11-22 12:30:00+01:00,sell,0.8600000000000001,47.964285714285715,2020-11-22 17:45:00+01:00,10.31232142857143
2020-11-22 12:30:00+01:00,buy,0.86,40.736666666666665,2020-11-22 19:45:00+01:00,-8.758383333333333
2020-11-22 13:30:00+01:00,buy,0.8600000000000001,48.94190082644628,2020-11-22 17:45:00+01:00,-10.522508677685952
2020-11-22 13:30:00+01:00,sell,0.7200000000001238,54.95381656804734,2020-11-22 18:00:00+01:00,9.89168698225022
2020-11-22 13:30:00+01:00,sell,0.13999999999987633,57.40255144032922,2020-11-22 19:00:00+01:00,2.009089300409748
2020-11-22 13:45:00+01:00,sell,1.0,53.65156632786031,2020-11-22 14:45:00+01:00,13.412891581965077
2020-11-22 13:45:00+01:00,buy,0.8600000000000001,47.606968325791854,2020-11-22 16:45:00+01:00,-10.23549819004525
2020-11-22 13:45:00+01:00,sell,0.7200000000000002,51.275669642857146,2020-11-22 17:45:00+01:00,9.22962053571429
2020-11-22 13:45:00+01:00,buy,0.86,45.17123966942149,2020-11-22 19:30:00+01:00,-9.71181652892562
2020-11-22 14:00:00+01:00,sell,1.0,61.4190409121395,2020-11-22 14:15:00+01:00,15.354760228034875
2020-11-22 14:00:00+01:00,buy,0.2799999999998892,57.858241732650214,2020-11-22 14:45:00+01:00,-4.050076921283913
2020-11-22 14:00:00+01:00,buy,0.7200000000001238,56.59572127139365,2020-11-22 18:00:00+01:00,-10.187229828852608
2020-11-22 14:15:00+01:00,sell,1.0,58.53811993517018,2020-11-22 14:30:00+01:00,14.634529983792545
2020-11-22 14:15:00+01:00,sell,0.2799999999998892,58.79553234331739,2020-11-22 14:45:00+01:00,4.115687264030589
2020-11-22 14:15:00+01:00,buy,0.7200000000000002,47.67358996539792,2020-11-22 17:45:00+01:00,-8.581246193771628
2020-11-22 14:15:00+01:00,buy,0.559999999999889,57.49200934579439,2020-11-22 19:00:00+01:00,-8.04888130840962
2020-11-22 14:45:00+01:00,sell,3.091971123581061e-14,57.34227036395148,2020-11-22 19:00:00+01:00,4.4325161031479004e-13
2020-11-22 16:00:00+01:00,sell,5.551115123125783e-17,58.309107142857144,2020-11-22 19:00:00+01:00,8.092014161916897e-16
2020-11-22 16:45:00+01:00,sell,0.4400000000001106,60.772090909090906,2020-11-22 17:15:00+01:00,6.68493000000168
2020-11-22 16:45:00+01:00,buy,0.44000000000014183,59.02408695652175,2020-11-22 19:00:00+01:00,-6.4926495652194856
2020-11-22 17:00:00+01:00,buy,0.4400000000001106,51.78991341991341,2020-11-22 17:15:00+01:00,-5.696890476191907
2020-11-22 17:00:00+01:00,sell,0.44000000000020445,59.49098039215687,2020-11-22 19:00:00+01:00,6.544007843140297
2020-11-22 17:45:00+01:00,sell,0.4400000000001106,54.494236363636375,2020-11-22 18:00:00+01:00,5.9943660000015075
2020-11-22 17:45:00+01:00,buy,0.44000000000020445,53.461,2020-11-22 19:00:00+01:00,-5.880710000002733
