execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,43.85,2020-11-22 17:00:00+01:00,-10.9625
2020-11-21 13:00:00+01:00,buy,1.0,43.85,2020-11-22 17:15:00+01:00,-10.9625
2020-11-21 13:00:00+01:00,buy,1.0,43.85,2020-11-22 17:30:00+01:00,-10.9625
2020-11-21 13:00:00+01:00,buy,1.0,43.85,2020-11-22 17:45:00+01:00,-10.9625
2020-11-21 16:00:00+01:00,sell,1.0,42.30264150943397,2020-11-22 18:15:00+01:00,10.575660377358492
2020-11-21 18:45:00+01:00,sell,1.0,54.73274509803922,2020-11-22 19:00:00+01:00,13.683186274509804
2020-11-21 19:00:00+01:00,buy,0.31331092813753625,4.964711538461539,2020-11-22 06:00:00+01:00,-0.38887459501263005
2020-11-21 19:00:00+01:00,sell,0.2694473981982812,30.760989010989015,2020-11-22 06:45:00+01:00,2.072117113754227
2020-11-21 22:00:00+01:00,sell,0.43999999999999917,47.50216374269006,2020-11-22 21:00:00+01:00,5.225238011695897
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-22 00:00:00+01:00,buy,0.2694473981982812,31.340241935483874,2020-11-22 06:45:00+01:00,-2.1111366621051983
2020-11-22 00:00:00+01:00,sell,0.2694473981982877,36.032229166666674,2020-11-22 07:30:00+01:00,2.427197600060698
2020-11-22 01:15:00+01:00,buy,0.2694473981982877,37.927694915254236,2020-11-22 07:30:00+01:00,-2.5548796786434202
2020-11-22 01:15:00+01:00,sell,0.26944739819829433,38.3671875,2020-11-22 08:45:00+01:00,2.5844847120152803
2020-11-22 01:30:00+01:00,buy,0.31331092813753625,13.482508960573478,2020-11-22 01:45:00+01:00,-1.0560543490149814
2020-11-22 01:30:00+01:00,sell,0.31331092813753625,17.977748691099475,2020-11-22 06:00:00+01:00,1.4081562820579385
2020-11-22 01:45:00+01:00,sell,3.1308289294429414e-14,37.01028846153846,2020-11-22 08:45:00+01:00,2.8968220450603225e-13
