execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:00:00+01:00,-7.175
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:15:00+01:00,-7.175
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:30:00+01:00,-7.175
2020-11-21 13:00:00+01:00,buy,1.0,28.7,2020-11-22 11:45:00+01:00,-7.175
2020-11-21 16:00:00+01:00,sell,1.0,42.30264150943397,2020-11-22 18:15:00+01:00,10.575660377358492
2020-11-21 18:45:00+01:00,sell,1.0,54.73274509803922,2020-11-22 19:00:00+01:00,13.683186274509804
2020-11-21 19:00:00+01:00,buy,0.31331092813753625,4.964711538461539,2020-11-22 06:00:00+01:00,-0.38887459501263005
2020-11-21 19:00:00+01:00,sell,0.2694473981982812,30.760989010989015,2020-11-22 06:45:00+01:00,2.072117113754227
2020-11-21 20:00:00+01:00,sell,1.0,35.829687500000006,2020-11-22 15:00:00+01:00,8.957421875000001
2020-11-21 22:00:00+01:00,sell,0.4399999999999996,47.80456410256411,2020-11-22 22:00:00+01:00,5.258502051282047
2020-11-22 00:00:00+01:00,buy,0.2694473981982812,31.340241935483874,2020-11-22 06:45:00+01:00,-2.1111366621051983
2020-11-22 00:00:00+01:00,sell,0.2694473981982877,36.032229166666674,2020-11-22 07:30:00+01:00,2.427197600060698
2020-11-22 01:15:00+01:00,buy,0.2694473981982877,37.927694915254236,2020-11-22 07:30:00+01:00,-2.5548796786434202
2020-11-22 01:15:00+01:00,sell,0.26944739819829766,38.3671875,2020-11-22 08:45:00+01:00,2.5844847120153123
2020-11-22 01:30:00+01:00,buy,0.31331092813753625,13.482508960573478,2020-11-22 01:45:00+01:00,-1.0560543490149814
2020-11-22 01:30:00+01:00,sell,0.31331092813753625,17.977748691099475,2020-11-22 06:00:00+01:00,1.4081562820579385
2020-11-22 01:45:00+01:00,sell,2.7977620220553945e-14,37.01028846153846,2020-11-22 08:45:00+01:00,2.588649487075182e-13
2020-11-22 03:15:00+01:00,sell,0.2694473981982812,47.50250296559906,2020-11-22 04:00:00+01:00,3.1998564579967
2020-11-22 03:15:00+01:00,buy,0.26944739819832564,40.21459798994974,2020-11-22 08:45:00+01:00,-2.708929699495893
2020-11-22 03:45:00+01:00,buy,0.2694473981982812,46.048115942028986,2020-11-22 04:00:00+01:00,-3.101886258128126
2020-11-22 03:45:00+01:00,sell,0.26944739819829433,47.75276801405976,2020-11-22 04:30:00+01:00,3.2167147745387834
2020-11-22 04:00:00+01:00,buy,0.26944739819829433,36.16772727272728,2020-11-22 04:30:00+01:00,-2.436325003095464
2020-11-22 04:00:00+01:00,sell,0.2694473981982812,48.57025236593061,2020-11-22 05:00:00+01:00,3.271782032458478
2020-11-22 04:30:00+01:00,buy,0.2694473981982812,35.19585915492958,2020-11-22 05:00:00+01:00,-2.3708581691622324
2020-11-22 04:30:00+01:00,sell,0.26944739819829433,42.33051383399209,2020-11-22 07:45:00+01:00,2.8514617042415185
2020-11-22 04:45:00+01:00,sell,0.2694473981983026,54.90451020408163,2020-11-22 05:15:00+01:00,3.698469355960488
2020-11-22 04:45:00+01:00,buy,0.26944739819829433,42.80447427293065,2020-11-22 07:45:00+01:00,-2.8833885560217474
2020-11-22 07:00:00+01:00,buy,1.0,16.282137404580155,2020-11-22 08:00:00+01:00,-4.070534351145039
2020-11-22 07:00:00+01:00,sell,1.0,38.92992,2020-11-22 11:45:00+01:00,9.73248
2020-11-22 07:15:00+01:00,sell,1.0,36.5115905908709,2020-11-22 08:00:00+01:00,9.127897647717726
2020-11-22 07:15:00+01:00,buy,1.0,29.520718954248366,2020-11-22 09:00:00+01:00,-7.3801797385620915
2020-11-22 07:15:00+01:00,buy,1.0,21.66970189701897,2020-11-22 10:00:00+01:00,-5.417425474254743
2020-11-22 07:15:00+01:00,buy,1.0,31.702694444444447,2020-11-22 10:15:00+01:00,-7.925673611111112
2020-11-22 07:15:00+01:00,sell,1.0,35.417340116279064,2020-11-22 11:15:00+01:00,8.854335029069766
2020-11-22 07:15:00+01:00,sell,1.0,40.410386398763514,2020-11-22 11:30:00+01:00,10.102596599690878
