execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:00:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:15:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:30:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:45:00+01:00,-6.735
2020-11-21 13:00:00+01:00,sell,0.86,28.7,2020-11-22 11:00:00+01:00,6.1705
2020-11-21 13:00:00+01:00,sell,0.86,28.7,2020-11-22 11:15:00+01:00,6.1705
2020-11-21 13:00:00+01:00,sell,0.86,28.7,2020-11-22 11:30:00+01:00,6.1705
2020-11-21 13:00:00+01:00,sell,0.86,28.7,2020-11-22 11:45:00+01:00,6.1705
2020-11-21 16:00:00+01:00,buy,0.31331092813754774,30.232291666666665,2020-11-22 00:00:00+01:00,-2.368026840452096
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.31331092813754774,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867361
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813753625,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727121
2020-11-22 02:45:00+01:00,buy,2.6645352591003757e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,5.066411058800955e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375389,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.3281903897784793
2020-11-22 07:00:00+01:00,buy,1.0,16.282137404580155,2020-11-22 08:00:00+01:00,-4.070534351145039
2020-11-22 07:00:00+01:00,sell,0.7199999999999884,46.62449062754686,2020-11-22 08:45:00+01:00,8.3924083129583
2020-11-22 07:00:00+01:00,sell,1.0,24.079380952380955,2020-11-22 10:00:00+01:00,6.019845238095239
2020-11-22 07:00:00+01:00,sell,1.0,40.96452781371279,2020-11-22 10:45:00+01:00,10.241131953428198
2020-11-22 07:00:00+01:00,buy,1.8599999999999999,14.512372881355931,2020-11-22 11:00:00+01:00,-6.7482533898305075
2020-11-22 07:00:00+01:00,buy,0.86,38.92992,2020-11-22 11:45:00+01:00,-8.3699328
2020-11-22 07:00:00+01:00,sell,1.0,57.52633608815428,2020-11-22 18:00:00+01:00,14.38158402203857
2020-11-22 07:15:00+01:00,sell,1.0,36.5115905908709,2020-11-22 08:00:00+01:00,9.127897647717726
2020-11-22 07:15:00+01:00,buy,0.45055260180170903,44.57502307185234,2020-11-22 08:45:00+01:00,-5.02084815509857
2020-11-22 07:15:00+01:00,buy,1.0,29.520718954248366,2020-11-22 09:00:00+01:00,-7.3801797385620915
2020-11-22 07:15:00+01:00,buy,1.0,21.66970189701897,2020-11-22 10:00:00+01:00,-5.417425474254743
2020-11-22 07:15:00+01:00,sell,1.0,39.668402555910546,2020-11-22 10:30:00+01:00,9.917100638977637
2020-11-22 07:15:00+01:00,sell,1.0,41.929945848375446,2020-11-22 10:45:00+01:00,10.482486462093862
2020-11-22 07:15:00+01:00,buy,0.86,35.417340116279064,2020-11-22 11:15:00+01:00,-7.614728124999998
2020-11-22 07:15:00+01:00,sell,0.14,40.410386398763514,2020-11-22 11:30:00+01:00,1.4143635239567232
2020-11-22 07:15:00+01:00,sell,0.17055260180170875,39.99916883116883,2020-11-22 11:45:00+01:00,1.7054905785154144
2020-11-22 07:30:00+01:00,buy,0.19831697883919722,40.23773100616016,2020-11-22 07:45:00+01:00,-1.9949563121214935
2020-11-22 07:30:00+01:00,sell,0.439999999999989,50.99367132867133,2020-11-22 08:00:00+01:00,5.609303846153707
2020-11-22 07:30:00+01:00,buy,0.2694473981982794,45.361883116883114,2020-11-22 08:45:00+01:00,-3.055660345804653
2020-11-22 07:30:00+01:00,sell,1.0,32.29633187772925,2020-11-22 09:00:00+01:00,8.074082969432313
2020-11-22 07:30:00+01:00,sell,0.19831697883919652,32.23336043360433,2020-11-22 10:15:00+01:00,1.5981056647568261
2020-11-22 07:30:00+01:00,buy,1.0,40.848543897216274,2020-11-22 11:30:00+01:00,-10.212135974304068
2020-11-22 07:30:00+01:00,buy,0.17055260180170884,40.60594276094276,2020-11-22 11:45:00+01:00,-1.731362296622513
2020-11-22 07:30:00+01:00,buy,1.0,31.546024096385544,2020-11-22 12:45:00+01:00,-7.886506024096386
2020-11-22 07:30:00+01:00,sell,1.0,45.47064516129032,2020-11-22 16:30:00+01:00,11.36766129032258
2020-11-22 07:45:00+01:00,sell,0.6388923234863847,34.32326576576577,2020-11-22 10:15:00+01:00,5.482217753682694
2020-11-22 07:45:00+01:00,buy,0.6388923234863843,32.09881656804734,2020-11-22 15:00:00+01:00,-5.126921874580753
2020-11-22 08:00:00+01:00,sell,2.7755575615628914e-17,31.619130434782612,2020-11-22 10:15:00+01:00,2.1940179142076058e-16
2020-11-22 08:00:00+01:00,sell,1.0,31.488274509803922,2020-11-22 11:00:00+01:00,7.872068627450981
2020-11-22 08:00:00+01:00,buy,1.0,27.27959459459459,2020-11-22 14:00:00+01:00,-6.819898648648648
2020-11-22 08:30:00+01:00,sell,0.8372093023255812,30.288056872037913,2020-11-22 10:00:00+01:00,6.339360740659097
2020-11-22 08:30:00+01:00,sell,0.16279069767441878,30.979699248120298,2020-11-22 10:15:00+01:00,1.2608017135862926
2020-11-22 08:30:00+01:00,buy,0.8599999999999999,45.26347934918648,2020-11-22 10:45:00+01:00,-9.731648060075093
2020-11-22 08:30:00+01:00,buy,1.0,25.126117647058823,2020-11-22 11:00:00+01:00,-6.281529411764706
2020-11-22 08:30:00+01:00,sell,0.8599999999999999,39.83571428571429,2020-11-22 11:30:00+01:00,8.564678571428571
2020-11-22 08:45:00+01:00,buy,0.8372093023255811,23.81451822916667,2020-11-22 10:00:00+01:00,-4.984434047965115
2020-11-22 08:45:00+01:00,sell,0.7199999999999998,44.132079207920796,2020-11-22 10:45:00+01:00,7.943774257425741
2020-11-22 08:45:00+01:00,buy,0.8599999999999999,40.05969072164949,2020-11-22 11:30:00+01:00,-8.612833505154638
2020-11-22 08:45:00+01:00,sell,1.0,28.402827988338203,2020-11-22 12:45:00+01:00,7.100706997084551
2020-11-22 08:45:00+01:00,buy,0.16279069767441876,25.964816753926698,2020-11-22 14:15:00+01:00,-1.056707658590041
2020-11-22 08:45:00+01:00,sell,0.13999999999999968,41.647619047619045,2020-11-22 14:45:00+01:00,1.4576666666666633
2020-11-22 09:00:00+01:00,sell,1.0,28.267305458768877,2020-11-22 10:00:00+01:00,7.066826364692219
2020-11-22 09:00:00+01:00,buy,1.0,24.951950146627563,2020-11-22 10:15:00+01:00,-6.237987536656891
2020-11-22 09:15:00+01:00,buy,0.16279069767441876,25.78181861124233,2020-11-22 09:45:00+01:00,-1.0492600597598631
