execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:00:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:15:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:30:00+01:00,-6.48
2020-11-21 13:00:00+01:00,buy,1.0,25.92,2020-11-22 02:45:00+01:00,-6.48
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:00:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:15:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:30:00+01:00,2.38005
2020-11-21 13:00:00+01:00,sell,0.86,11.07,2020-11-22 07:45:00+01:00,2.38005
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 18:00:00+01:00,sell,1.687538997430238e-14,27.682941176470592,2020-11-22 07:30:00+01:00,1.1679010699715358e-13
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 19:15:00+01:00,sell,0.2694473981982825,29.78312,2020-11-22 01:15:00+01:00,2.006246048556808
2020-11-21 19:15:00+01:00,buy,0.5494473981982907,16.126901408450703,2020-11-22 07:00:00+01:00,-2.215221004968397
2020-11-21 19:15:00+01:00,sell,0.14,19.337808219178083,2020-11-22 07:15:00+01:00,0.676823287671233
2020-11-21 19:15:00+01:00,sell,0.13999999999998314,29.978767123287668,2020-11-22 07:30:00+01:00,1.049256849314942
2020-11-21 20:30:00+01:00,buy,0.6866890718624623,17.401325301204817,2020-11-22 00:45:00+01:00,-2.9873249800652797
2020-11-21 20:30:00+01:00,sell,0.2694473981982826,39.18899408284023,2020-11-22 01:00:00+01:00,2.639843123407298
2020-11-21 20:30:00+01:00,buy,0.2694473981982825,31.461220930232557,2020-11-22 01:15:00+01:00,-2.119286030948128
2020-11-21 20:30:00+01:00,sell,0.6866890718624638,25.751470588235293,2020-11-22 02:45:00+01:00,4.4208133593322065
2020-11-21 21:15:00+01:00,sell,2.6645352591003757e-15,40.99273182957394,2020-11-22 01:00:00+01:00,2.7306644831686505e-14
2020-11-21 21:30:00+01:00,buy,1.0,28.653048780487808,2020-11-22 00:30:00+01:00,-7.163262195121952
2020-11-21 21:30:00+01:00,buy,1.0,31.400898203592813,2020-11-22 01:30:00+01:00,-7.850224550898203
2020-11-21 21:30:00+01:00,buy,0.31331092813753625,32.21916864608076,2020-11-22 01:45:00+01:00,-2.5236544080808425
2020-11-21 21:30:00+01:00,sell,1.0,37.72961538461538,2020-11-22 02:00:00+01:00,9.432403846153845
2020-11-21 21:30:00+01:00,sell,1.0,34.124816513761466,2020-11-22 02:15:00+01:00,8.531204128440367
2020-11-21 21:30:00+01:00,sell,1.0,32.568000000000005,2020-11-22 02:30:00+01:00,8.142000000000001
2020-11-21 21:30:00+01:00,buy,0.6866890718624638,26.31434523809524,2020-11-22 02:45:00+01:00,-4.517443327054016
2020-11-21 22:00:00+01:00,sell,0.6866890718624638,30.082377622377614,2020-11-22 00:30:00+01:00,5.164309992231658
2020-11-21 22:00:00+01:00,buy,0.2694473981982853,38.81690566037736,2020-11-22 01:00:00+01:00,-2.614778559074243
2020-11-21 22:00:00+01:00,buy,0.6866890718624638,29.046492146596858,2020-11-22 01:45:00+01:00,-4.9864771832517345
2020-11-21 22:00:00+01:00,sell,0.2694473981982811,47.80456410256411,2020-11-22 22:00:00+01:00,3.2202038548597116
2020-11-21 22:15:00+01:00,buy,0.6866890718624638,28.17849382716049,2020-11-22 00:30:00+01:00,-4.837465943163751
2020-11-21 22:15:00+01:00,sell,0.6866890718624642,28.2806880733945,2020-11-22 01:45:00+01:00,4.855009861187782
2020-11-21 23:15:00+01:00,sell,1.0,28.670291262135926,2020-11-22 00:30:00+01:00,7.1675728155339815
2020-11-21 23:15:00+01:00,sell,0.6266218562750824,28.184084507042254,2020-11-22 01:30:00+01:00,4.415190837804152
2020-11-21 23:15:00+01:00,buy,1.0,27.767162162162165,2020-11-22 04:45:00+01:00,-6.941790540540541
2020-11-21 23:15:00+01:00,buy,0.6266218562750835,26.194166666666668,2020-11-22 09:00:00+01:00,-4.1034593350613955
2020-11-21 23:30:00+01:00,sell,0.3733781437249176,28.93492831541219,2020-11-22 01:30:00+01:00,2.7009174558055404
2020-11-21 23:30:00+01:00,buy,0.37337814372491696,28.904939106901217,2020-11-22 01:45:00+01:00,-2.698118127054134
2020-11-21 23:45:00+01:00,sell,0.6866890718624529,31.714486081370445,2020-11-22 01:45:00+01:00,5.444497752952738
2020-11-21 23:45:00+01:00,buy,0.686689071862453,30.96426229508197,2020-11-22 03:30:00+01:00,-5.315705134078846
2020-11-22 00:00:00+01:00,sell,0.860000000000001,62.81450980392157,2020-11-22 01:00:00+01:00,13.505119607843152
2020-11-22 00:00:00+01:00,buy,0.86,35.253741935483866,2020-11-22 07:45:00+01:00,-7.579554516129031
2020-11-22 00:15:00+01:00,sell,1.0,45.348052434456925,2020-11-22 00:45:00+01:00,11.337013108614231
2020-11-22 00:15:00+01:00,buy,0.860000000000001,48.91305841924398,2020-11-22 01:00:00+01:00,-10.516307560137468
2020-11-22 00:15:00+01:00,sell,1.0,27.568418604651164,2020-11-22 02:45:00+01:00,6.892104651162791
2020-11-22 00:15:00+01:00,buy,1.0,9.30063492063492,2020-11-22 06:00:00+01:00,-2.32515873015873
2020-11-22 00:15:00+01:00,buy,1.0,10.908009708737865,2020-11-22 06:15:00+01:00,-2.727002427184466
2020-11-22 00:15:00+01:00,sell,0.8599999999999997,32.75733333333333,2020-11-22 06:45:00+01:00,7.042826666666663
2020-11-22 00:30:00+01:00,buy,0.6866890718624528,33.23795275590552,2020-11-22 01:00:00+01:00,-5.706034732140203
2020-11-22 00:30:00+01:00,sell,0.5905526018017093,54.559413043478266,2020-11-22 01:15:00+01:00,8.05505083140005
2020-11-22 00:30:00+01:00,sell,0.686689071862453,32.17272727272727,2020-11-22 03:30:00+01:00,5.52316505754823
2020-11-22 00:30:00+01:00,buy,0.5905526018016829,33.35479508196721,2020-11-22 06:45:00+01:00,-4.924440254554428
