execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:00:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:15:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:30:00+01:00,-12.03
2020-11-21 13:00:00+01:00,buy,1.0,48.12,2020-11-22 19:45:00+01:00,-12.03
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:00:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:15:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:30:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:45:00+01:00,8.58925
2020-11-21 16:00:00+01:00,buy,0.3133109281375381,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520226
2020-11-21 16:00:00+01:00,sell,0.26944739819828273,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079148
2020-11-21 19:15:00+01:00,sell,0.3133109281375381,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867291
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 22:00:00+01:00,buy,0.14000000000000656,47.50216374269006,2020-11-22 21:00:00+01:00,-1.66257573099423
2020-11-21 22:00:00+01:00,buy,0.86,39.19433333333333,2020-11-22 21:45:00+01:00,-8.426781666666667
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.31331092813752764,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544245
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813752764,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107726881
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.32819038977847653
2020-11-22 09:30:00+01:00,sell,7.549516567451064e-15,46.922413793103445,2020-11-22 21:15:00+01:00,8.85603850789572e-14
2020-11-22 09:45:00+01:00,sell,4.9960036108132044e-15,42.147564102564104,2020-11-22 18:15:00+01:00,5.2642345610847813e-14
2020-11-22 12:15:00+01:00,buy,1.0,-6.121830985915492,2020-11-22 12:30:00+01:00,1.530457746478873
2020-11-22 12:15:00+01:00,sell,1.0,45.46826815642458,2020-11-22 19:15:00+01:00,11.367067039106145
2020-11-22 12:30:00+01:00,buy,1.0,1.3758233670653173,2020-11-22 12:45:00+01:00,-0.3439558417663293
2020-11-22 12:30:00+01:00,sell,1.0,40.736666666666665,2020-11-22 19:45:00+01:00,10.184166666666666
2020-11-22 13:30:00+01:00,buy,1.0,24.12854800936768,2020-11-22 14:00:00+01:00,-6.03213700234192
2020-11-22 13:30:00+01:00,buy,0.2694473981982877,46.0979734219269,2020-11-22 18:15:00+01:00,-3.1052447501880054
2020-11-22 13:30:00+01:00,sell,1.2694473981982808,57.40255144032922,2020-11-22 19:00:00+01:00,18.217379893967227
2020-11-22 13:45:00+01:00,sell,1.0,38.70347908745247,2020-11-22 14:00:00+01:00,9.675869771863118
2020-11-22 13:45:00+01:00,buy,1.0,30.596214833759593,2020-11-22 16:00:00+01:00,-7.649053708439898
2020-11-22 13:45:00+01:00,sell,1.0,45.17123966942149,2020-11-22 19:30:00+01:00,11.292809917355372
2020-11-22 13:45:00+01:00,buy,1.0,30.334649122807015,2020-11-22 21:45:00+01:00,-7.583662280701754
2020-11-22 14:00:00+01:00,buy,1.0,30.15159101123595,2020-11-22 15:00:00+01:00,-7.537897752808988
2020-11-22 14:00:00+01:00,sell,1.0,33.380935005701254,2020-11-22 16:00:00+01:00,8.345233751425313
2020-11-22 14:15:00+01:00,sell,0.26944739819828323,58.79553234331739,2020-11-22 14:45:00+01:00,3.9605758038974703
2020-11-22 14:15:00+01:00,buy,0.2694473981982808,57.49200934579439,2020-11-22 19:00:00+01:00,-3.8727680838538854
2020-11-22 14:30:00+01:00,sell,1.0,41.13147742818058,2020-11-22 15:00:00+01:00,10.282869357045145
2020-11-22 14:30:00+01:00,buy,1.0,30.14877750611247,2020-11-22 16:00:00+01:00,-7.5371943765281175
2020-11-22 15:00:00+01:00,sell,0.13999999999999743,56.944853556485356,2020-11-22 18:00:00+01:00,1.9930698744769508
2020-11-22 15:00:00+01:00,buy,0.14000000000000068,44.8129,2020-11-22 22:00:00+01:00,-1.5684515000000077
2020-11-22 15:15:00+01:00,buy,0.13999999999999743,56.9723772609819,2020-11-22 18:00:00+01:00,-1.99403320413433
2020-11-22 15:15:00+01:00,sell,0.13999999999999865,57.55766871165644,2020-11-22 19:00:00+01:00,2.014518404907956
2020-11-22 15:45:00+01:00,sell,0.7199999999999922,54.113664516129035,2020-11-22 17:45:00+01:00,9.740459612903122
2020-11-22 15:45:00+01:00,buy,0.7199999999999934,48.56450819672131,2020-11-22 21:00:00+01:00,-8.741611475409757
2020-11-22 16:00:00+01:00,buy,0.7199999999999922,41.94686137392019,2020-11-22 17:45:00+01:00,-7.550435047305553
2020-11-22 16:00:00+01:00,sell,0.7200000000001044,58.309107142857144,2020-11-22 19:00:00+01:00,10.495639285715809
2020-11-22 16:45:00+01:00,sell,0.8599999999999973,60.772090909090906,2020-11-22 17:15:00+01:00,13.065999545454504
2020-11-22 16:45:00+01:00,buy,0.8600000000001031,59.02408695652175,2020-11-22 19:00:00+01:00,-12.690178695653698
