execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:00:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:15:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:30:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:45:00+01:00,-2.51
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:00:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:15:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:30:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:45:00+01:00,8.14205
2020-11-21 19:00:00+01:00,sell,0.6866890718624638,5.402238805970149,2020-11-22 00:45:00+01:00,0.9274145879127564
2020-11-21 19:00:00+01:00,buy,1.0,4.964711538461539,2020-11-22 06:00:00+01:00,-1.2411778846153847
2020-11-21 19:00:00+01:00,sell,0.2694473981982812,30.760989010989015,2020-11-22 06:45:00+01:00,2.072117113754227
2020-11-21 19:15:00+01:00,sell,1.0,29.038761467889906,2020-11-22 00:00:00+01:00,7.259690366972476
2020-11-21 19:15:00+01:00,sell,0.6866890718624638,18.38767441860465,2020-11-22 00:30:00+01:00,3.1566537700551986
2020-11-21 19:15:00+01:00,buy,0.6866890718624638,12.463058252427182,2020-11-22 00:45:00+01:00,-2.1395614759817603
2020-11-21 19:15:00+01:00,buy,1.0,16.126901408450703,2020-11-22 07:00:00+01:00,-4.031725352112676
2020-11-21 20:00:00+01:00,sell,9.64783808399261e-14,35.829687500000006,2020-11-22 15:00:00+01:00,8.641975590001351e-13
2020-11-21 21:15:00+01:00,sell,1.0,42.974503311258275,2020-11-22 00:15:00+01:00,10.743625827814569
2020-11-21 21:15:00+01:00,buy,0.6866890718624638,27.7407917888563,2020-11-22 00:30:00+01:00,-4.762324641554897
2020-11-21 21:15:00+01:00,buy,0.31331092813764927,40.99273182957394,2020-11-22 01:00:00+01:00,-3.210867714105392
2020-11-21 21:30:00+01:00,sell,0.6866890718624638,28.653048780487808,2020-11-22 00:30:00+01:00,4.918933868275768
2020-11-21 21:30:00+01:00,sell,0.31331092813764927,40.772285714285715,2020-11-22 01:00:00+01:00,3.193600669859069
2020-11-21 21:30:00+01:00,buy,1.0,26.31434523809524,2020-11-22 02:45:00+01:00,-6.57858630952381
2020-11-21 22:00:00+01:00,sell,0.31331092813753636,30.082377622377614,2020-11-22 00:30:00+01:00,2.3562844133627463
2020-11-21 22:00:00+01:00,buy,0.31331092813753625,29.046492146596858,2020-11-22 01:45:00+01:00,-2.27514585339748
2020-11-21 22:15:00+01:00,buy,0.31331092813753625,28.17849382716049,2020-11-22 00:30:00+01:00,-2.207157513626372
2020-11-21 22:15:00+01:00,sell,0.31331092813753625,28.2806880733945,2020-11-22 01:45:00+01:00,2.2151621571608455
2020-11-21 23:00:00+01:00,sell,0.31331092813753614,31.010977011494255,2020-11-22 00:30:00+01:00,2.4290194974807653
2020-11-21 23:00:00+01:00,buy,0.31331092813753625,28.548404907975463,2020-11-22 01:30:00+01:00,-2.236131809640997
2020-11-21 23:15:00+01:00,sell,0.31331092813753625,28.184084507042254,2020-11-22 01:30:00+01:00,2.207595418902041
2020-11-21 23:15:00+01:00,sell,0.6866890718624638,26.79954545454545,2020-11-22 02:45:00+01:00,4.600738748629431
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,0.2694473981982812,31.340241935483874,2020-11-22 06:45:00+01:00,-2.1111366621051983
2020-11-22 00:00:00+01:00,sell,0.2694473981981842,36.032229166666674,2020-11-22 07:30:00+01:00,2.4271976000597655
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,0.31331092813753625,27.568418604651164,2020-11-22 02:45:00+01:00,2.1593717050768446
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,10.908009708737865,2020-11-22 06:15:00+01:00,-0.8543996614944792
2020-11-22 01:15:00+01:00,buy,0.2694473981981842,37.927694915254236,2020-11-22 07:30:00+01:00,-2.5548796786424384
2020-11-22 01:15:00+01:00,sell,0.26944739819818436,38.3671875,2020-11-22 08:45:00+01:00,2.5844847120142256
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,sell,4.440892098500626e-16,37.01028846153846,2020-11-22 08:45:00+01:00,4.108967439801876e-15
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.31331092813753625,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.610738683886053
2020-11-22 03:15:00+01:00,sell,0.269447398198184,47.50250296559906,2020-11-22 04:00:00+01:00,3.199856457995546
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 03:15:00+01:00,buy,0.2694473981981848,40.21459798994974,2020-11-22 08:45:00+01:00,-2.7089296994944774
2020-11-22 03:30:00+01:00,sell,2.758904216193514e-14,51.37211111111111,2020-11-22 04:00:00+01:00,3.543268348480153e-13
2020-11-22 03:45:00+01:00,buy,0.26944739819821156,46.048115942028986,2020-11-22 04:00:00+01:00,-3.1018862581273243
2020-11-22 03:45:00+01:00,sell,0.2694473981981848,47.75276801405976,2020-11-22 04:30:00+01:00,3.2167147745374756
2020-11-22 04:00:00+01:00,buy,0.2694473981981848,36.16772727272728,2020-11-22 04:30:00+01:00,-2.4363250030944736
2020-11-22 04:00:00+01:00,sell,0.26944739819819674,48.57025236593061,2020-11-22 05:00:00+01:00,3.2717820324574527
2020-11-22 04:30:00+01:00,buy,0.26944739819819674,35.19585915492958,2020-11-22 05:00:00+01:00,-2.37085816916149
2020-11-22 04:30:00+01:00,sell,0.26944739819819674,42.33051383399209,2020-11-22 07:45:00+01:00,2.851461704240486
2020-11-22 04:45:00+01:00,sell,0.26944739819819696,54.90451020408163,2020-11-22 05:15:00+01:00,3.698469355959038
2020-11-22 04:45:00+01:00,buy,0.26944739819819674,42.80447427293065,2020-11-22 07:45:00+01:00,-2.883388556020703
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 07:45:00+01:00,sell,0.8600000000000841,52.893389296956975,2020-11-22 08:00:00+01:00,11.372078698846863
2020-11-22 07:45:00+01:00,buy,0.8600000000000965,32.09881656804734,2020-11-22 15:00:00+01:00,-6.901245562130952
2020-11-22 09:30:00+01:00,buy,0.86,46.592244897959176,2020-11-22 15:45:00+01:00,-10.017332653061223
2020-11-22 09:30:00+01:00,sell,0.8599999999999998,49.44031042128603,2020-11-22 16:45:00+01:00,10.629666740576493
2020-11-22 10:45:00+01:00,buy,0.86,30.567735849056604,2020-11-22 15:15:00+01:00,-6.57206320754717
2020-11-22 10:45:00+01:00,sell,0.8600000000000539,48.09683544303798,2020-11-22 20:00:00+01:00,10.340819620253814
2020-11-22 12:00:00+01:00,buy,0.86,35.90744444444445,2020-11-22 15:30:00+01:00,-7.720100555555557
2020-11-22 12:00:00+01:00,sell,0.719999999999945,45.21204081632653,2020-11-22 16:30:00+01:00,8.138167346938154
2020-11-22 12:00:00+01:00,sell,0.14000000000000024,50.03085427135678,2020-11-22 16:45:00+01:00,1.7510798994974903
2020-11-22 12:15:00+01:00,buy,0.719999999999945,42.5137627118644,2020-11-22 16:30:00+01:00,-7.652477288135008
2020-11-22 12:15:00+01:00,sell,0.719999999999952,45.46826815642458,2020-11-22 19:15:00+01:00,8.184288268155878
2020-11-22 13:30:00+01:00,sell,0.719999999999946,57.40255144032922,2020-11-22 19:00:00+01:00,10.332459259258485
2020-11-22 13:30:00+01:00,buy,0.719999999999952,46.87767326732674,2020-11-22 19:15:00+01:00,-8.43798118811825
2020-11-22 13:45:00+01:00,sell,1.0,53.65156632786031,2020-11-22 14:45:00+01:00,13.412891581965077
2020-11-22 13:45:00+01:00,buy,1.0,47.606968325791854,2020-11-22 16:45:00+01:00,-11.901742081447964
2020-11-22 14:00:00+01:00,sell,1.0,61.4190409121395,2020-11-22 14:15:00+01:00,15.354760228034875
2020-11-22 14:00:00+01:00,buy,1.0,57.858241732650214,2020-11-22 14:45:00+01:00,-14.464560433162553
2020-11-22 14:15:00+01:00,sell,0.719999999999946,58.79553234331739,2020-11-22 14:45:00+01:00,10.583195821796338
2020-11-22 14:15:00+01:00,buy,0.719999999999946,57.49200934579439,2020-11-22 19:00:00+01:00,-10.348561682242215
2020-11-22 15:30:00+01:00,sell,0.8600000000000537,62.872153923038475,2020-11-22 15:45:00+01:00,13.517513093454117
2020-11-22 15:30:00+01:00,buy,0.8600000000000539,54.93890625,2020-11-22 20:00:00+01:00,-11.811864843750742
