execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:00:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:15:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:30:00+01:00,-6.735
2020-11-21 13:00:00+01:00,buy,1.0,26.94,2020-11-22 10:45:00+01:00,-6.735
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:00:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:15:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:30:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 21:45:00+01:00,8.58925
2020-11-21 16:00:00+01:00,buy,0.31331092813753725,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520164
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 19:15:00+01:00,sell,0.31331092813753725,29.038761467889906,2020-11-22 00:00:00+01:00,2.274540326867285
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 20:15:00+01:00,sell,1.6653345369377348e-16,12.59981549815498,2020-11-22 00:45:00+01:00,5.245726977030204e-16
2020-11-21 21:30:00+01:00,sell,2.942091015256665e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.813394904707692e-14
2020-11-21 22:00:00+01:00,buy,0.13999999999998758,47.50216374269006,2020-11-22 21:00:00+01:00,-1.6625757309940046
2020-11-21 22:00:00+01:00,buy,0.86,39.19433333333333,2020-11-22 21:45:00+01:00,-8.426781666666667
2020-11-21 22:00:00+01:00,sell,1.0,47.80456410256411,2020-11-22 22:00:00+01:00,11.951141025641027
2020-11-21 22:15:00+01:00,sell,1.149080830487037e-14,11.783151326053044,2020-11-22 00:45:00+01:00,3.3849483278738656e-14
2020-11-22 00:00:00+01:00,sell,0.3133109281375231,37.22389970059881,2020-11-22 00:45:00+01:00,2.91566364102317
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813753625,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727121
2020-11-22 02:45:00+01:00,buy,1.4432899320127035e-15,-7.605695652173914,2020-11-22 07:00:00+01:00,2.744305990183851e-15
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
2020-11-22 03:00:00+01:00,sell,0.3133109281375377,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.32819038977847803
2020-11-22 07:00:00+01:00,buy,1.0,16.282137404580155,2020-11-22 08:00:00+01:00,-4.070534351145039
2020-11-22 07:00:00+01:00,sell,1.0,24.079380952380955,2020-11-22 10:00:00+01:00,6.019845238095239
2020-11-22 07:00:00+01:00,sell,1.0,40.96452781371279,2020-11-22 10:45:00+01:00,10.241131953428198
2020-11-22 07:00:00+01:00,buy,1.0,14.512372881355931,2020-11-22 11:00:00+01:00,-3.628093220338983
2020-11-22 07:15:00+01:00,sell,1.0,36.5115905908709,2020-11-22 08:00:00+01:00,9.127897647717726
2020-11-22 07:15:00+01:00,buy,1.0,29.520718954248366,2020-11-22 09:00:00+01:00,-7.3801797385620915
2020-11-22 07:15:00+01:00,buy,1.0,21.66970189701897,2020-11-22 10:00:00+01:00,-5.417425474254743
2020-11-22 07:15:00+01:00,sell,1.0,39.668402555910546,2020-11-22 10:30:00+01:00,9.917100638977637
2020-11-22 07:30:00+01:00,sell,1.0,32.29633187772925,2020-11-22 09:00:00+01:00,8.074082969432313
2020-11-22 07:30:00+01:00,buy,1.0,31.546024096385544,2020-11-22 12:45:00+01:00,-7.886506024096386
2020-11-22 07:45:00+01:00,sell,1.0,34.32326576576577,2020-11-22 10:15:00+01:00,8.580816441441442
2020-11-22 07:45:00+01:00,buy,1.0,32.09881656804734,2020-11-22 15:00:00+01:00,-8.024704142011835
2020-11-22 08:00:00+01:00,sell,1.0,31.488274509803922,2020-11-22 11:00:00+01:00,7.872068627450981
2020-11-22 08:00:00+01:00,buy,1.0,27.27959459459459,2020-11-22 14:00:00+01:00,-6.819898648648648
2020-11-22 08:15:00+01:00,sell,1.0,28.332643312101915,2020-11-22 10:00:00+01:00,7.083160828025479
2020-11-22 08:15:00+01:00,buy,1.0,25.560629921259846,2020-11-22 11:00:00+01:00,-6.3901574803149614
2020-11-22 08:45:00+01:00,buy,1.0,23.81451822916667,2020-11-22 10:00:00+01:00,-5.953629557291667
2020-11-22 08:45:00+01:00,sell,1.0,28.402827988338203,2020-11-22 12:45:00+01:00,7.100706997084551
2020-11-22 09:00:00+01:00,sell,1.0,28.267305458768877,2020-11-22 10:00:00+01:00,7.066826364692219
2020-11-22 09:00:00+01:00,buy,1.0,24.951950146627563,2020-11-22 10:15:00+01:00,-6.237987536656891
2020-11-22 09:30:00+01:00,buy,1.0,21.984022114720112,2020-11-22 09:45:00+01:00,-5.496005528680028
2020-11-22 09:30:00+01:00,sell,1.0,29.622886505808754,2020-11-22 10:15:00+01:00,7.405721626452189
2020-11-22 09:30:00+01:00,sell,0.8599999999999866,49.44031042128603,2020-11-22 16:45:00+01:00,10.62966674057633
2020-11-22 09:30:00+01:00,buy,0.86,46.922413793103445,2020-11-22 21:15:00+01:00,-10.08831896551724
2020-11-22 09:45:00+01:00,sell,4.718447854656915e-15,42.147564102564104,2020-11-22 18:15:00+01:00,4.9717770854689605e-14
2020-11-22 10:30:00+01:00,buy,1.0,22.00644639818491,2020-11-22 10:45:00+01:00,-5.501611599546227
2020-11-22 10:30:00+01:00,sell,1.0,27.504,2020-11-22 11:00:00+01:00,6.876
2020-11-22 10:45:00+01:00,buy,1.0,23.079982206405695,2020-11-22 11:00:00+01:00,-5.769995551601424
2020-11-22 10:45:00+01:00,sell,1.0,30.619606741573037,2020-11-22 15:00:00+01:00,7.654901685393259
2020-11-22 11:00:00+01:00,buy,1.0,22.474725498169988,2020-11-22 11:15:00+01:00,-5.618681374542497
2020-11-22 11:00:00+01:00,sell,1.0,25.726436170212764,2020-11-22 14:00:00+01:00,6.431609042553191
2020-11-22 11:30:00+01:00,sell,1.0,46.96797570850202,2020-11-22 18:30:00+01:00,11.741993927125504
2020-11-22 11:30:00+01:00,buy,1.0,46.62849206349207,2020-11-22 22:00:00+01:00,-11.657123015873017
2020-11-22 12:00:00+01:00,sell,1.3322676295501878e-15,50.03085427135678,2020-11-22 16:45:00+01:00,1.6663621906117846e-14
2020-11-22 13:30:00+01:00,sell,0.26944739819828095,54.95381656804734,2020-11-22 18:00:00+01:00,3.701790723831485
2020-11-22 13:30:00+01:00,buy,0.2694473981982867,46.0979734219269,2020-11-22 18:15:00+01:00,-3.105244750187994
2020-11-22 13:30:00+01:00,buy,1.0,47.591230769230776,2020-11-22 18:30:00+01:00,-11.897807692307694
2020-11-22 13:30:00+01:00,sell,1.0,57.40255144032922,2020-11-22 19:00:00+01:00,14.350637860082305
