execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:00:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:15:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:30:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,buy,1.0,28.29,2020-11-22 13:45:00+01:00,-7.0725
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:00:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:15:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:30:00+01:00,8.14205
2020-11-21 13:00:00+01:00,sell,0.86,37.87,2020-11-22 15:45:00+01:00,8.14205
2020-11-21 16:00:00+01:00,buy,0.3133109281375478,30.232291666666665,2020-11-22 00:00:00+01:00,-2.3680268404520963
2020-11-21 16:00:00+01:00,sell,0.2694473981982906,42.30264150943397,2020-11-22 18:15:00+01:00,2.849584172907998
2020-11-21 19:15:00+01:00,sell,0.3133109281375478,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268673616
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-22 00:00:00+01:00,sell,0.3133109281375377,37.22389970059881,2020-11-22 00:45:00+01:00,2.915663641023306
2020-11-22 00:00:00+01:00,buy,0.31331092813753625,13.984800000000003,2020-11-22 08:00:00+01:00,-1.0953976669544545
2020-11-22 00:30:00+01:00,buy,1.0,12.138695652173915,2020-11-22 06:00:00+01:00,-3.0346739130434788
2020-11-22 00:30:00+01:00,sell,1.0,29.86703196347032,2020-11-22 13:45:00+01:00,7.46675799086758
2020-11-22 01:15:00+01:00,buy,0.31331092813753625,5.2519375,2020-11-22 07:00:00+01:00,-0.41137235316133297
2020-11-22 01:15:00+01:00,sell,0.31331092813753625,11.146564417177915,2020-11-22 08:00:00+01:00,0.8730851107727121
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 02:15:00+01:00,sell,2.7755575615628914e-14,0.3992857142857143,2020-11-22 07:00:00+01:00,2.770601208774386e-15
2020-11-22 02:45:00+01:00,buy,2.4868995751603507e-14,-7.605695652173914,2020-11-22 07:00:00+01:00,4.728650321547558e-14
2020-11-22 03:00:00+01:00,buy,0.31331092813753625,-6.92847619047619,2020-11-22 03:15:00+01:00,0.5426918264542291
