execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:00:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:15:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:30:00+01:00,-6.355
2020-11-21 13:00:00+01:00,buy,1.0,25.42,2020-11-22 09:45:00+01:00,-6.355
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:00:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:15:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:30:00+01:00,8.58925
2020-11-21 13:00:00+01:00,sell,0.86,39.95,2020-11-22 22:45:00+01:00,8.58925
2020-11-21 16:00:00+01:00,buy,0.3133109281375377,30.232291666666665,2020-11-22 00:00:00+01:00,-2.36802684045202
2020-11-21 16:00:00+01:00,sell,0.269447398198282,42.30264150943397,2020-11-22 18:15:00+01:00,2.8495841729079068
2020-11-21 19:15:00+01:00,sell,0.3133109281375377,29.038761467889906,2020-11-22 00:00:00+01:00,2.2745403268672884
2020-11-21 19:15:00+01:00,buy,0.3133109281375377,12.463058252427182,2020-11-22 00:45:00+01:00,-0.9762030871250397
2020-11-21 21:30:00+01:00,sell,3.1086244689504383e-15,24.65450450450451,2020-11-22 00:45:00+01:00,1.916039899313788e-14
2020-11-21 22:00:00+01:00,sell,0.44000000000001216,46.19378723404256,2020-11-22 20:15:00+01:00,5.081316595744822
2020-11-21 22:00:00+01:00,sell,1.0,47.50216374269006,2020-11-22 21:00:00+01:00,11.875540935672515
2020-11-21 22:00:00+01:00,sell,0.14,47.80456410256411,2020-11-22 22:00:00+01:00,1.6731597435897438
2020-11-21 22:00:00+01:00,sell,0.14,47.003673469387756,2020-11-22 22:15:00+01:00,1.6451285714285717
2020-11-21 22:00:00+01:00,buy,0.86,38.81564102564103,2020-11-22 22:30:00+01:00,-8.34536282051282
2020-11-21 22:00:00+01:00,buy,0.86,32.37862660944205,2020-11-22 22:45:00+01:00,-6.961404721030041
2020-11-21 22:15:00+01:00,sell,1.099120794378905e-14,11.783151326053044,2020-11-22 00:45:00+01:00,3.237776661444567e-14
2020-11-21 23:15:00+01:00,buy,0.6866890718624764,16.946720257234727,2020-11-22 00:45:00+01:00,-2.9092819011383857
2020-11-21 23:15:00+01:00,sell,0.6866890718624479,26.194166666666668,2020-11-22 09:00:00+01:00,4.496811999135901
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 01:15:00+01:00,buy,1.0,5.2519375,2020-11-22 07:00:00+01:00,-1.312984375
2020-11-22 01:15:00+01:00,buy,1.0,19.643766816143497,2020-11-22 07:15:00+01:00,-4.910941704035874
2020-11-22 01:15:00+01:00,sell,1.0,34.65034482758621,2020-11-22 09:30:00+01:00,8.662586206896552
2020-11-22 01:15:00+01:00,sell,1.0,33.08181818181818,2020-11-22 09:45:00+01:00,8.270454545454545
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,buy,0.3133109281375365,16.6481935483871,2020-11-22 06:15:00+01:00,-1.3040152431146275
2020-11-22 01:45:00+01:00,sell,0.3133109281375521,24.7746875,2020-11-22 09:00:00+01:00,1.9405450837357026
2020-11-22 01:45:00+01:00,sell,1.0,25.99574074074074,2020-11-22 09:15:00+01:00,6.498935185185185
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 02:30:00+01:00,sell,2.7755575615628914e-16,16.7578073089701,2020-11-22 06:15:00+01:00,1.1628064697906463e-15
2020-11-22 02:45:00+01:00,buy,1.0,-2.2168789808917193,2020-11-22 03:00:00+01:00,0.5542197452229298
2020-11-22 02:45:00+01:00,sell,1.0,14.686799116997792,2020-11-22 07:15:00+01:00,3.671699779249448
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.31331092813753625,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.610738683886053
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 10:45:00+01:00,sell,0.4400000000000026,48.09683544303798,2020-11-22 20:00:00+01:00,5.290651898734209
2020-11-22 10:45:00+01:00,buy,0.44000000000001216,41.95765625000001,2020-11-22 20:15:00+01:00,-4.615342187500128
2020-11-22 11:30:00+01:00,sell,1.0,46.96797570850202,2020-11-22 18:30:00+01:00,11.741993927125504
