execution_time,side,quantity,price,product,profit
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:00:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:15:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:30:00+01:00,-2.51
2020-11-21 13:00:00+01:00,buy,1.0,10.04,2020-11-22 00:45:00+01:00,-2.51
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:00:00+01:00,7.57015
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:15:00+01:00,7.57015
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:30:00+01:00,7.57015
2020-11-21 13:00:00+01:00,sell,0.86,35.21,2020-11-22 23:45:00+01:00,7.57015
2020-11-21 19:00:00+01:00,sell,0.6866890718624638,5.402238805970149,2020-11-22 00:45:00+01:00,0.9274145879127564
2020-11-21 19:00:00+01:00,buy,1.0,4.964711538461539,2020-11-22 06:00:00+01:00,-1.2411778846153847
2020-11-21 19:00:00+01:00,sell,0.26944739819828817,30.760989010989015,2020-11-22 06:45:00+01:00,2.072117113754281
2020-11-21 19:15:00+01:00,sell,1.0,29.038761467889906,2020-11-22 00:00:00+01:00,7.259690366972476
2020-11-21 19:15:00+01:00,sell,0.6866890718624638,18.38767441860465,2020-11-22 00:30:00+01:00,3.1566537700551986
2020-11-21 19:15:00+01:00,buy,0.6866890718624638,12.463058252427182,2020-11-22 00:45:00+01:00,-2.1395614759817603
2020-11-21 19:15:00+01:00,buy,1.0,16.126901408450703,2020-11-22 07:00:00+01:00,-4.031725352112676
2020-11-21 20:15:00+01:00,sell,1.2212453270876722e-15,23.819333333333336,2020-11-22 00:30:00+01:00,7.27231238191924e-15
2020-11-21 21:15:00+01:00,sell,1.0,42.974503311258275,2020-11-22 00:15:00+01:00,10.743625827814569
2020-11-21 21:15:00+01:00,buy,0.686689071862465,27.7407917888563,2020-11-22 00:30:00+01:00,-4.762324641554906
2020-11-21 21:15:00+01:00,buy,0.31331092813753575,40.99273182957394,2020-11-22 01:00:00+01:00,-3.210867714104229
2020-11-21 21:30:00+01:00,sell,0.6866890718624638,28.653048780487808,2020-11-22 00:30:00+01:00,4.918933868275768
2020-11-21 21:30:00+01:00,sell,0.31331092813753575,40.772285714285715,2020-11-22 01:00:00+01:00,3.193600669857912
2020-11-21 21:30:00+01:00,buy,1.0,26.31434523809524,2020-11-22 02:45:00+01:00,-6.57858630952381
2020-11-21 22:00:00+01:00,sell,0.31331092813753636,30.082377622377614,2020-11-22 00:30:00+01:00,2.3562844133627463
2020-11-21 22:00:00+01:00,buy,0.31331092813753625,29.046492146596858,2020-11-22 01:45:00+01:00,-2.27514585339748
2020-11-21 22:15:00+01:00,buy,0.31331092813753625,28.17849382716049,2020-11-22 00:30:00+01:00,-2.207157513626372
2020-11-21 22:15:00+01:00,sell,0.31331092813753625,28.2806880733945,2020-11-22 01:45:00+01:00,2.2151621571608455
2020-11-21 23:00:00+01:00,sell,0.31331092813753636,31.010977011494255,2020-11-22 00:30:00+01:00,2.429019497480767
2020-11-21 23:00:00+01:00,buy,0.31331092813753625,28.548404907975463,2020-11-22 01:30:00+01:00,-2.236131809640997
2020-11-21 23:15:00+01:00,sell,0.31331092813753625,28.184084507042254,2020-11-22 01:30:00+01:00,2.207595418902041
2020-11-21 23:15:00+01:00,sell,0.6866890718624638,26.79954545454545,2020-11-22 02:45:00+01:00,4.600738748629431
2020-11-21 23:15:00+01:00,buy,1.0,26.194166666666668,2020-11-22 09:00:00+01:00,-6.548541666666667
2020-11-22 00:00:00+01:00,sell,1.0,37.22389970059881,2020-11-22 00:45:00+01:00,9.305974925149702
2020-11-22 00:00:00+01:00,buy,0.26944739819828817,31.340241935483874,2020-11-22 06:45:00+01:00,-2.1111366621052534
2020-11-22 00:00:00+01:00,sell,0.2694473981982871,36.032229166666674,2020-11-22 07:30:00+01:00,2.4271976000606927
2020-11-22 00:00:00+01:00,buy,1.0,13.984800000000003,2020-11-22 08:00:00+01:00,-3.496200000000001
2020-11-22 00:15:00+01:00,sell,0.31331092813753625,27.568418604651164,2020-11-22 02:45:00+01:00,2.1593717050768446
2020-11-22 00:15:00+01:00,buy,0.31331092813753625,10.908009708737865,2020-11-22 06:15:00+01:00,-0.8543996614944792
2020-11-22 01:15:00+01:00,buy,0.2694473981982871,37.927694915254236,2020-11-22 07:30:00+01:00,-2.5548796786434145
2020-11-22 01:15:00+01:00,sell,0.26944739819828073,38.3671875,2020-11-22 08:45:00+01:00,2.5844847120151497
2020-11-22 01:30:00+01:00,buy,1.0,13.482508960573478,2020-11-22 01:45:00+01:00,-3.3706272401433695
2020-11-22 01:30:00+01:00,sell,1.0,17.977748691099475,2020-11-22 06:00:00+01:00,4.494437172774869
2020-11-22 01:45:00+01:00,buy,1.0,13.390506329113926,2020-11-22 06:00:00+01:00,-3.3476265822784814
2020-11-22 01:45:00+01:00,sell,6.994405055138486e-15,37.01028846153846,2020-11-22 08:45:00+01:00,6.471623717687954e-14
2020-11-22 01:45:00+01:00,sell,1.0,24.7746875,2020-11-22 09:00:00+01:00,6.193671875
2020-11-22 02:30:00+01:00,buy,1.0,-4.464524590163935,2020-11-22 02:45:00+01:00,1.1161311475409839
2020-11-22 02:30:00+01:00,sell,1.0,17.79696428571429,2020-11-22 06:00:00+01:00,4.449241071428572
2020-11-22 03:00:00+01:00,buy,1.0,-6.92847619047619,2020-11-22 03:15:00+01:00,1.7321190476190476
2020-11-22 03:00:00+01:00,sell,0.31331092813753625,16.79228855721393,2020-11-22 06:15:00+01:00,1.3153018783535064
2020-11-22 03:00:00+01:00,sell,0.6866890718624638,-4.189964157706092,2020-11-22 07:00:00+01:00,-0.7193006496480466
2020-11-22 03:15:00+01:00,buy,0.3133109281375377,-7.7972215973003385,2020-11-22 03:30:00+01:00,0.6107386838860558
2020-11-22 03:15:00+01:00,sell,0.2694473981982849,47.50250296559906,2020-11-22 04:00:00+01:00,3.1998564579967446
2020-11-22 03:15:00+01:00,sell,0.31331092813753625,2.0100462962962964,2020-11-22 07:00:00+01:00,0.15744236767300246
2020-11-22 03:15:00+01:00,buy,0.2694473981982877,40.21459798994974,2020-11-22 08:45:00+01:00,-2.708929699495512
2020-11-22 03:30:00+01:00,sell,2.425837308805967e-14,51.37211111111111,2020-11-22 04:00:00+01:00,3.1155095941364724e-13
2020-11-22 03:45:00+01:00,buy,0.26944739819830915,46.048115942028986,2020-11-22 04:00:00+01:00,-3.101886258128448
2020-11-22 03:45:00+01:00,sell,0.26944739819829994,47.75276801405976,2020-11-22 04:30:00+01:00,3.21671477453885
2020-11-22 04:00:00+01:00,buy,0.26944739819829994,36.16772727272728,2020-11-22 04:30:00+01:00,-2.4363250030955146
2020-11-22 04:00:00+01:00,sell,0.2694473981983005,48.57025236593061,2020-11-22 05:00:00+01:00,3.2717820324587126
2020-11-22 04:15:00+01:00,sell,1.1546319456101628e-14,52.62347978910369,2020-11-22 05:00:00+01:00,1.5190187713417469e-13
2020-11-22 04:30:00+01:00,buy,0.26944739819831204,35.19585915492958,2020-11-22 05:00:00+01:00,-2.370858169162504
2020-11-22 04:30:00+01:00,sell,0.2694473981983307,42.33051383399209,2020-11-22 07:45:00+01:00,2.8514617042419035
2020-11-22 04:45:00+01:00,sell,0.26944739819829455,54.90451020408163,2020-11-22 05:15:00+01:00,3.6984693559603774
2020-11-22 04:45:00+01:00,buy,0.2694473981983307,42.80447427293065,2020-11-22 07:45:00+01:00,-2.8833885560221364
2020-11-22 05:00:00+01:00,buy,1.0,5.163976833976833,2020-11-22 07:00:00+01:00,-1.2909942084942083
2020-11-22 05:00:00+01:00,sell,1.0,15.490227722772278,2020-11-22 08:00:00+01:00,3.8725569306930696
2020-11-22 05:30:00+01:00,buy,1.0,-10.397251761691225,2020-11-22 05:45:00+01:00,2.599312940422806
2020-11-22 05:30:00+01:00,sell,1.0,1.6720937499999997,2020-11-22 07:00:00+01:00,0.41802343749999993
2020-11-22 08:00:00+01:00,sell,0.8600000000000005,44.67438805970149,2020-11-22 10:45:00+01:00,9.604993432835826
2020-11-22 08:00:00+01:00,buy,0.86,23.45189003436426,2020-11-22 23:45:00+01:00,-5.042156357388316
2020-11-22 08:15:00+01:00,sell,6.961098364399732e-14,44.12596153846153,2020-11-22 10:45:00+01:00,7.67912896732375e-13
2020-11-22 09:15:00+01:00,buy,0.8600000000000702,38.30326381647549,2020-11-22 10:45:00+01:00,-8.235201720542904
2020-11-22 09:15:00+01:00,sell,0.86000000000007,39.08091445427729,2020-11-22 11:30:00+01:00,8.402396607670301
2020-11-22 09:30:00+01:00,buy,0.86000000000007,39.75348623853211,2020-11-22 11:30:00+01:00,-8.5469995412851
2020-11-22 09:30:00+01:00,sell,0.8600000000000553,49.44031042128603,2020-11-22 16:45:00+01:00,10.629666740577179
2020-11-22 12:00:00+01:00,sell,3.4638958368304884e-14,50.03085427135678,2020-11-22 16:45:00+01:00,4.33254169559064e-13
2020-11-22 13:45:00+01:00,sell,0.8600000000000719,53.65156632786031,2020-11-22 14:45:00+01:00,11.53508676049093
2020-11-22 13:45:00+01:00,buy,0.8600000000000899,47.606968325791854,2020-11-22 16:45:00+01:00,-10.235498190046318
2020-11-22 14:00:00+01:00,sell,0.8600000000000256,61.4190409121395,2020-11-22 14:15:00+01:00,13.205093796110386
2020-11-22 14:00:00+01:00,buy,0.8600000000000719,57.858241732650214,2020-11-22 14:45:00+01:00,-12.439521972520836
2020-11-22 15:00:00+01:00,sell,0.7199999999999614,49.40057458563536,2020-11-22 17:45:00+01:00,8.89210342541389
2020-11-22 15:00:00+01:00,sell,1.0,56.944853556485356,2020-11-22 18:00:00+01:00,14.236213389121339
2020-11-22 15:00:00+01:00,buy,0.86,41.017511961722484,2020-11-22 23:00:00+01:00,-8.818765071770335
2020-11-22 15:00:00+01:00,buy,0.86,33.37352941176471,2020-11-22 23:30:00+01:00,-7.175308823529412
2020-11-22 15:15:00+01:00,buy,0.7199999999999614,51.139779411764714,2020-11-22 17:45:00+01:00,-9.205160294117155
2020-11-22 15:15:00+01:00,buy,0.28000000000001135,56.9723772609819,2020-11-22 18:00:00+01:00,-3.9880664082688946
2020-11-22 15:15:00+01:00,sell,1.0,57.55766871165644,2020-11-22 19:00:00+01:00,14.38941717791411
2020-11-22 15:30:00+01:00,sell,1.0,62.872153923038475,2020-11-22 15:45:00+01:00,15.718038480759619
2020-11-22 15:30:00+01:00,buy,0.1400000000000271,57.409176470588235,2020-11-22 18:00:00+01:00,-2.0093211764709773
2020-11-22 15:30:00+01:00,buy,0.86,39.66341463414635,2020-11-22 23:15:00+01:00,-8.527634146341464
2020-11-22 15:45:00+01:00,sell,0.579999999999962,54.113664516129035,2020-11-22 17:45:00+01:00,7.846481354838196
2020-11-22 15:45:00+01:00,buy,0.5799999999999615,53.23912820512822,2020-11-22 18:00:00+01:00,-7.7196735897430795
2020-11-22 16:00:00+01:00,buy,0.579999999999962,41.94686137392019,2020-11-22 17:45:00+01:00,-6.082294899218029
2020-11-22 16:00:00+01:00,sell,0.5799999999999618,55.1736231884058,2020-11-22 18:00:00+01:00,8.000175362318313
2020-11-22 16:15:00+01:00,sell,1.1102230246251565e-16,55.51615384615385,2020-11-22 18:00:00+01:00,1.540882805965811e-15
2020-11-22 16:30:00+01:00,sell,0.579999999999962,53.96092954990216,2020-11-22 16:45:00+01:00,7.8243347847353
2020-11-22 16:30:00+01:00,buy,0.5799999999999619,52.86512030798844,2020-11-22 18:00:00+01:00,-7.66544244465782
2020-11-22 16:45:00+01:00,sell,1.0,60.772090909090906,2020-11-22 17:15:00+01:00,15.193022727272727
2020-11-22 16:45:00+01:00,buy,1.0,59.02408695652175,2020-11-22 19:00:00+01:00,-14.756021739130437
2020-11-22 17:00:00+01:00,buy,1.0,51.78991341991341,2020-11-22 17:15:00+01:00,-12.947478354978353
2020-11-22 17:00:00+01:00,sell,1.0,59.49098039215687,2020-11-22 19:00:00+01:00,14.872745098039218
2020-11-22 17:45:00+01:00,sell,1.0,54.494236363636375,2020-11-22 18:00:00+01:00,13.623559090909094
2020-11-22 17:45:00+01:00,buy,1.0,53.461,2020-11-22 19:00:00+01:00,-13.36525
