execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:00:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:15:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:30:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:45:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:00:00+01:00,7.660450000000001
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:15:00+01:00,7.660450000000001
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:30:00+01:00,7.660450000000001
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:45:00+01:00,7.660450000000001
2020-11-03 18:00:00+01:00,sell,0.26944739819827745,41.67383177570093,2020-11-04 11:30:00+01:00,2.8072263862288294
2020-11-03 18:00:00+01:00,buy,0.3133109281375377,32.95681233933161,2020-11-04 20:45:00+01:00,-2.5814323656226605
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,buy,1.0,15.813217115689381,2020-11-04 01:45:00+01:00,-3.9533042789223454
2020-11-04 01:00:00+01:00,buy,1.0,14.424115226337447,2020-11-04 03:00:00+01:00,-3.6060288065843618
2020-11-04 01:00:00+01:00,sell,1.0,51.721666666666664,2020-11-04 08:15:00+01:00,12.930416666666666
2020-11-04 01:00:00+01:00,sell,1.0,58.88008547008546,2020-11-04 08:30:00+01:00,14.720021367521365
2020-11-04 01:00:00+01:00,sell,1.0,47.44484076433121,2020-11-04 08:45:00+01:00,11.861210191082803
2020-11-04 01:15:00+01:00,buy,1.0,7.352798507462687,2020-11-04 01:30:00+01:00,-1.8381996268656717
2020-11-04 01:15:00+01:00,sell,1.0,12.773564668769717,2020-11-04 03:00:00+01:00,3.1933911671924293
2020-11-04 02:00:00+01:00,sell,0.26944739819833097,56.74975232198142,2020-11-04 09:00:00+01:00,3.8227682778893963
2020-11-04 02:00:00+01:00,buy,0.26944739819827745,43.81283236994219,2020-11-04 11:30:00+01:00,-2.9513134224445485
