execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,43.26,2020-11-04 20:00:00+01:00,-10.815
2020-11-03 13:00:00+01:00,buy,1.0,43.26,2020-11-04 20:15:00+01:00,-10.815
2020-11-03 13:00:00+01:00,buy,1.0,43.26,2020-11-04 20:30:00+01:00,-10.815
2020-11-03 13:00:00+01:00,buy,1.0,43.26,2020-11-04 20:45:00+01:00,-10.815
2020-11-03 13:00:00+01:00,sell,0.86,36.3,2020-11-04 21:00:00+01:00,7.804499999999999
2020-11-03 13:00:00+01:00,sell,0.86,36.3,2020-11-04 21:15:00+01:00,7.804499999999999
2020-11-03 13:00:00+01:00,sell,0.86,36.3,2020-11-04 21:30:00+01:00,7.804499999999999
2020-11-03 13:00:00+01:00,sell,0.86,36.3,2020-11-04 21:45:00+01:00,7.804499999999999
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,0.3133109281375377,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.25277844969719454
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,14.424115226337447,2020-11-04 03:00:00+01:00,1.1298082322816385
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982824,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017547
2020-11-04 03:15:00+01:00,sell,1.915134717478395e-14,59.05866666666667,2020-11-04 08:30:00+01:00,2.8276325725329345e-13
2020-11-04 03:30:00+01:00,buy,1.0,24.242122302158275,2020-11-04 05:15:00+01:00,-6.060530575539569
2020-11-04 03:30:00+01:00,sell,1.0,59.775,2020-11-04 20:00:00+01:00,14.94375
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
2020-11-04 04:30:00+01:00,buy,1.0,32.732816577129704,2020-11-04 06:00:00+01:00,-8.183204144282426
2020-11-04 04:45:00+01:00,buy,1.0,25.609227574750832,2020-11-04 05:00:00+01:00,-6.402306893687708
2020-11-04 04:45:00+01:00,sell,1.0,28.654994438264733,2020-11-04 06:00:00+01:00,7.163748609566183
2020-11-04 06:15:00+01:00,buy,0.26944739819830155,57.21000000000001,2020-11-04 08:30:00+01:00,-3.8537714127312084
2020-11-04 06:15:00+01:00,sell,0.2694473981983255,70.50570397111912,2020-11-04 19:00:00+01:00,4.749394623289849
2020-11-04 14:15:00+01:00,sell,0.26944739819837166,73.84782334384859,2020-11-04 17:45:00+01:00,4.974525965653244
2020-11-04 14:15:00+01:00,buy,0.2694473981983255,70.05893805309735,2020-11-04 19:00:00+01:00,-4.719299644736186
2020-11-04 14:30:00+01:00,sell,0.12944739819828208,69.45135338345864,2020-11-04 17:30:00+01:00,2.247574249209544
2020-11-04 14:30:00+01:00,sell,0.7305526018016284,74.08592436974789,2020-11-04 17:45:00+01:00,13.530916201299496
2020-11-04 14:30:00+01:00,buy,0.86,47.3,2020-11-04 21:00:00+01:00,-10.1695
2020-11-04 15:00:00+01:00,sell,1.3877787807814457e-16,65.44971731448763,2020-11-04 17:30:00+01:00,2.270743222429748e-15
2020-11-04 15:15:00+01:00,buy,1.0,37.55929425376013,2020-11-04 16:00:00+01:00,-9.389823563440032
2020-11-04 15:15:00+01:00,buy,0.12944739819828222,64.29859307359308,2020-11-04 17:30:00+01:00,-2.0808213952966788
2020-11-04 15:15:00+01:00,sell,0.1294473981982825,67.78721518987344,2020-11-04 18:00:00+01:00,2.1937196593590524
2020-11-04 15:15:00+01:00,sell,1.0,48.85283582089553,2020-11-04 20:15:00+01:00,12.213208955223882
2020-11-04 15:30:00+01:00,sell,1.0,50.25453897338403,2020-11-04 16:00:00+01:00,12.563634743346007
2020-11-04 15:30:00+01:00,sell,8.326672684688674e-16,68.9930606060606,2020-11-04 18:00:00+01:00,1.4362065829538873e-14
2020-11-04 15:30:00+01:00,buy,1.0,46.84768115942029,2020-11-04 19:30:00+01:00,-11.711920289855072
2020-11-04 15:45:00+01:00,buy,1.0,37.699654832347136,2020-11-04 16:00:00+01:00,-9.424913708086784
2020-11-04 15:45:00+01:00,sell,1.0,48.0648854961832,2020-11-04 19:30:00+01:00,12.0162213740458
