execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:00:00+01:00,-7.345
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:15:00+01:00,-7.345
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:30:00+01:00,-7.345
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:45:00+01:00,-7.345
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:00:00+01:00,7.660450000000001
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:15:00+01:00,7.660450000000001
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:30:00+01:00,7.660450000000001
2020-11-03 13:00:00+01:00,sell,0.86,35.63,2020-11-04 22:45:00+01:00,7.660450000000001
2020-11-03 18:00:00+01:00,sell,0.269447398198282,41.67383177570093,2020-11-04 11:30:00+01:00,2.807226386228877
2020-11-03 18:00:00+01:00,buy,0.3133109281375377,32.95681233933161,2020-11-04 20:45:00+01:00,-2.5814323656226605
2020-11-03 20:30:00+01:00,sell,1.0,34.608360655737705,2020-11-04 04:45:00+01:00,8.652090163934426
2020-11-03 20:30:00+01:00,buy,1.0,27.0,2020-11-04 05:45:00+01:00,-6.75
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 21:45:00+01:00,sell,1.0,27.751352941176478,2020-11-04 04:00:00+01:00,6.9378382352941195
2020-11-03 22:00:00+01:00,buy,1.0,28.118837209302328,2020-11-04 01:45:00+01:00,-7.029709302325582
2020-11-03 22:00:00+01:00,sell,1.0,30.1692,2020-11-04 04:30:00+01:00,7.5423
2020-11-03 23:45:00+01:00,buy,1.0,-65.02149558755225,2020-11-04 00:00:00+01:00,16.255373896888063
2020-11-03 23:45:00+01:00,sell,1.0,21.15980712166172,2020-11-04 01:45:00+01:00,5.28995178041543
2020-11-04 00:15:00+01:00,buy,1.0,23.754472954230238,2020-11-04 01:45:00+01:00,-5.938618238557559
2020-11-04 00:15:00+01:00,sell,1.0,24.955935483870967,2020-11-04 04:15:00+01:00,6.238983870967742
2020-11-04 00:30:00+01:00,sell,1.0,24.96637873754153,2020-11-04 01:45:00+01:00,6.241594684385382
2020-11-04 00:30:00+01:00,buy,1.0,21.677663551401867,2020-11-04 02:15:00+01:00,-5.419415887850467
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,1.0,21.19158102766798,2020-11-04 02:15:00+01:00,5.297895256916995
2020-11-04 01:15:00+01:00,buy,1.0,5.744970161977835,2020-11-04 01:45:00+01:00,-1.4362425404944588
2020-11-04 01:15:00+01:00,sell,1.0,12.773564668769717,2020-11-04 03:00:00+01:00,3.1933911671924293
2020-11-04 02:00:00+01:00,sell,0.26944739819831426,56.74975232198142,2020-11-04 09:00:00+01:00,3.822768277889159
2020-11-04 02:00:00+01:00,buy,0.269447398198282,43.81283236994219,2020-11-04 11:30:00+01:00,-2.9513134224445983
2020-11-04 02:15:00+01:00,buy,1.0,16.526517412935323,2020-11-04 02:45:00+01:00,-4.131629353233831
2020-11-04 02:15:00+01:00,sell,1.0,32.855669642857144,2020-11-04 05:45:00+01:00,8.213917410714286
2020-11-04 02:30:00+01:00,sell,1.0,29.118815580286167,2020-11-04 02:45:00+01:00,7.279703895071542
2020-11-04 02:30:00+01:00,buy,1.0,22.45118395303327,2020-11-04 03:15:00+01:00,-5.612795988258317
2020-11-04 03:00:00+01:00,sell,1.0,26.296439688715953,2020-11-04 03:15:00+01:00,6.574109922178988
2020-11-04 03:00:00+01:00,buy,1.0,23.448169014084506,2020-11-04 04:15:00+01:00,-5.8620422535211265
2020-11-04 03:15:00+01:00,sell,1.0,29.06928092042186,2020-11-04 04:15:00+01:00,7.267320230105465
2020-11-04 03:15:00+01:00,buy,1.0,24.16756613756613,2020-11-04 05:15:00+01:00,-6.0418915343915325
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
