execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:00:00+01:00,-10.93
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:15:00+01:00,-10.93
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:30:00+01:00,-10.93
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:45:00+01:00,-10.93
2020-11-03 18:00:00+01:00,sell,1.0,37.60330097087379,2020-11-04 15:00:00+01:00,9.400825242718447
2020-11-03 18:00:00+01:00,sell,1.0,32.95681233933161,2020-11-04 20:45:00+01:00,8.239203084832903
2020-11-03 18:00:00+01:00,sell,1.0,26.756935483870965,2020-11-04 23:45:00+01:00,6.689233870967741
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 20:00:00+01:00,sell,1.0,48.830775862068954,2020-11-04 23:00:00+01:00,12.207693965517239
2020-11-03 20:00:00+01:00,sell,0.4399999999999998,32.01670329670329,2020-11-04 23:30:00+01:00,3.5218373626373602
2020-11-03 20:00:00+01:00,buy,1.0,21.378241758241764,2020-11-04 23:45:00+01:00,-5.344560439560441
2020-11-03 20:45:00+01:00,sell,1.4432899320127035e-15,29.534576271186438,2020-11-04 23:30:00+01:00,1.065673914461617e-14
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 21:45:00+01:00,buy,0.31331092813753625,27.751352941176478,2020-11-04 04:00:00+01:00,-2.173700536768087
2020-11-03 21:45:00+01:00,sell,1.0,34.355362318840584,2020-11-04 14:00:00+01:00,8.588840579710146
2020-11-03 22:30:00+01:00,sell,0.8600000000000028,41.385686813186815,2020-11-04 07:00:00+01:00,8.897922664835194
2020-11-03 22:30:00+01:00,buy,0.8599999999999902,32.96715277777778,2020-11-04 15:00:00+01:00,-7.0879378472221415
2020-11-03 23:00:00+01:00,sell,0.7305526018017173,55.847081967213114,2020-11-04 06:45:00+01:00,10.199807758545328
2020-11-03 23:00:00+01:00,buy,0.7305526018017211,47.68186046511628,2020-11-04 07:00:00+01:00,-8.70852680538433
2020-11-04 00:30:00+01:00,buy,0.31331092813753625,21.677663551401867,2020-11-04 02:15:00+01:00,-1.6979622217857397
2020-11-04 00:30:00+01:00,sell,0.31331092813753625,23.440235294117645,2020-11-04 04:00:00+01:00,1.8360204689405586
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,21.19158102766798,2020-11-04 02:15:00+01:00,1.6598884801201148
2020-11-04 01:00:00+01:00,sell,0.6866890718624638,14.424115226337447,2020-11-04 03:00:00+01:00,2.4762205743027232
2020-11-04 01:00:00+01:00,buy,1.0,56.16055555555556,2020-11-04 06:45:00+01:00,-14.04013888888889
2020-11-04 01:00:00+01:00,sell,1.0,58.88008547008546,2020-11-04 08:30:00+01:00,14.720021367521365
2020-11-04 01:15:00+01:00,buy,0.31331092813753625,5.744970161977835,2020-11-04 01:45:00+01:00,-0.44999048339293185
2020-11-04 01:15:00+01:00,sell,0.31331092813753625,12.773564668769717,2020-11-04 03:00:00+01:00,1.0005243504992702
2020-11-04 01:30:00+01:00,buy,5.828670879282072e-15,-21.536139912554656,2020-11-04 01:45:00+01:00,3.138176789011292e-14
2020-11-04 02:00:00+01:00,buy,0.12944739819828166,42.260578947368415,2020-11-04 07:00:00+01:00,-1.3676304977724796
2020-11-04 02:00:00+01:00,sell,0.12944739819833376,56.74975232198142,2020-11-04 09:00:00+01:00,1.8365269466200862
2020-11-04 04:15:00+01:00,sell,0.12944739819829182,64.45925925925926,2020-11-04 07:45:00+01:00,2.0860208502250654
2020-11-04 04:15:00+01:00,buy,0.12944739819833376,57.12559006211179,2020-11-04 09:00:00+01:00,-1.8486897510212406
2020-11-04 04:45:00+01:00,sell,4.62685445512534e-14,61.75055555555556,2020-11-04 07:45:00+01:00,7.142770826967176e-13
2020-11-04 05:30:00+01:00,buy,0.1294473981983381,53.206600189933525,2020-11-04 07:45:00+01:00,-1.721863990391524
2020-11-04 05:30:00+01:00,sell,0.129447398198286,55.46772727272727,2020-11-04 09:00:00+01:00,1.7950382448566635
2020-11-04 06:00:00+01:00,buy,1.0,24.24218603367375,2020-11-04 06:15:00+01:00,-6.060546508418438
2020-11-04 06:00:00+01:00,buy,0.12944739819828596,53.483776223776225,2020-11-04 09:00:00+01:00,-1.730833919496795
2020-11-04 06:00:00+01:00,sell,1.0,43.003928571428574,2020-11-04 14:15:00+01:00,10.750982142857143
2020-11-04 06:00:00+01:00,sell,0.1294473981982753,54.46189189189188,2020-11-04 16:45:00+01:00,1.7624875515902874
2020-11-04 06:15:00+01:00,buy,1.0,57.21000000000001,2020-11-04 08:30:00+01:00,-14.302500000000002
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 06:45:00+01:00,sell,0.14000000000000545,54.152109120521175,2020-11-04 07:45:00+01:00,1.8953238192183148
2020-11-04 06:45:00+01:00,sell,1.0,55.47864864864865,2020-11-04 08:30:00+01:00,13.869662162162163
2020-11-04 06:45:00+01:00,sell,1.0,43.41425373134328,2020-11-04 14:30:00+01:00,10.85356343283582
2020-11-04 06:45:00+01:00,sell,1.0,50.693118279569894,2020-11-04 14:45:00+01:00,12.673279569892474
2020-11-04 06:45:00+01:00,buy,1.1400000000000041,35.19900552486188,2020-11-04 15:00:00+01:00,-10.031716574585673
2020-11-04 06:45:00+01:00,buy,2.0,32.21420289855073,2020-11-04 20:45:00+01:00,-16.107101449275365
2020-11-04 07:00:00+01:00,buy,0.14000000000000543,48.764196258113785,2020-11-04 07:45:00+01:00,-1.7067468690340486
2020-11-04 07:00:00+01:00,sell,0.1400000000000487,52.65387345679013,2020-11-04 09:00:00+01:00,1.8428855709882956
2020-11-04 07:15:00+01:00,buy,0.8599999999999736,49.25446652719665,2020-11-04 08:30:00+01:00,-10.589710303346953
2020-11-04 07:15:00+01:00,sell,0.8599999999999512,51.09187935034802,2020-11-04 09:00:00+01:00,10.984754060324203
2020-11-04 07:30:00+01:00,buy,0.14000000000002633,48.84293625241467,2020-11-04 08:30:00+01:00,-1.7095027688348348
2020-11-04 07:30:00+01:00,buy,0.8599999999999878,51.77711320754717,2020-11-04 09:00:00+01:00,-11.132079339622482
2020-11-04 07:30:00+01:00,sell,1.0,59.5,2020-11-04 20:00:00+01:00,14.875
