execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:00:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:15:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:30:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:45:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:00:00+01:00,10.879
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:15:00+01:00,10.879
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:30:00+01:00,10.879
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:45:00+01:00,10.879
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982828,55.32968181818182,2020-11-04 06:45:00+01:00,3.727109702261981
2020-11-03 21:00:00+01:00,buy,1.0,27.01740425531915,2020-11-04 00:00:00+01:00,-6.7543510638297874
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:00:00+01:00,buy,0.31331092813753625,32.522632575757584,2020-11-04 06:15:00+01:00,-2.54742404944667
2020-11-03 21:00:00+01:00,sell,1.0,50.99368421052631,2020-11-04 09:00:00+01:00,12.748421052631578
2020-11-03 21:45:00+01:00,sell,1.0,28.454979508196725,2020-11-04 00:00:00+01:00,7.113744877049181
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 23:00:00+01:00,buy,0.31331092813753625,24.660328151986185,2020-11-04 00:45:00+01:00,-1.9315875753687515
2020-11-03 23:00:00+01:00,sell,0.31331092813753625,35.18096676737161,2020-11-04 06:15:00+01:00,2.7556453376652543
2020-11-03 23:15:00+01:00,sell,0.31331092813753625,26.027438423645325,2020-11-04 00:45:00+01:00,2.0386702223887228
2020-11-03 23:15:00+01:00,buy,0.31331092813753625,20.676666666666662,2020-11-04 01:45:00+01:00,-1.6195564060309475
2020-11-03 23:45:00+01:00,buy,0.31331092813754347,-65.02149558755225,2020-11-04 00:00:00+01:00,5.0929862828567956
2020-11-03 23:45:00+01:00,sell,0.31331092813753625,21.15980712166172,2020-11-04 01:45:00+01:00,1.6573997021247708
2020-11-04 00:15:00+01:00,sell,6.217248937900877e-15,56.02721962616823,2020-11-04 06:45:00+01:00,8.70837929285834e-14
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,1.0,14.424115226337447,2020-11-04 03:00:00+01:00,3.6060288065843618
2020-11-04 01:00:00+01:00,buy,0.269447398198289,56.16055555555556,2020-11-04 06:45:00+01:00,-3.7830788939537277
2020-11-04 01:00:00+01:00,sell,0.26944739819828073,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017303
2020-11-04 02:00:00+01:00,buy,1.0,5.2708664259927795,2020-11-04 02:15:00+01:00,-1.3177166064981949
2020-11-04 02:00:00+01:00,buy,1.0,7.3940909090909095,2020-11-04 02:45:00+01:00,-1.8485227272727274
2020-11-04 02:00:00+01:00,buy,1.0,18.410947436729398,2020-11-04 03:00:00+01:00,-4.602736859182349
2020-11-04 02:00:00+01:00,sell,1.0,51.49541806020068,2020-11-04 09:15:00+01:00,12.87385451505017
2020-11-04 02:00:00+01:00,sell,1.0,45.642370242214525,2020-11-04 09:30:00+01:00,11.410592560553631
2020-11-04 02:00:00+01:00,sell,1.0,40.234735099337755,2020-11-04 09:45:00+01:00,10.058683774834439
2020-11-04 02:15:00+01:00,buy,1.0,22.00264186046512,2020-11-04 02:30:00+01:00,-5.50066046511628
2020-11-04 02:15:00+01:00,sell,1.0,25.920407185628747,2020-11-04 03:00:00+01:00,6.480101796407187
2020-11-04 02:30:00+01:00,sell,1.0,29.118815580286167,2020-11-04 02:45:00+01:00,7.279703895071542
2020-11-04 02:30:00+01:00,buy,1.0,22.45118395303327,2020-11-04 03:15:00+01:00,-5.612795988258317
2020-11-04 03:00:00+01:00,sell,1.0,26.296439688715953,2020-11-04 03:15:00+01:00,6.574109922178988
2020-11-04 03:00:00+01:00,buy,1.0,23.448169014084506,2020-11-04 04:15:00+01:00,-5.8620422535211265
2020-11-04 03:15:00+01:00,sell,1.0,29.06928092042186,2020-11-04 04:15:00+01:00,7.267320230105465
2020-11-04 03:15:00+01:00,buy,1.0,24.16756613756613,2020-11-04 05:15:00+01:00,-6.0418915343915325
2020-11-04 03:15:00+01:00,sell,4.440892098500626e-16,59.05866666666667,2020-11-04 08:30:00+01:00,6.556829153699558e-15
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
2020-11-04 04:30:00+01:00,buy,1.0,32.732816577129704,2020-11-04 06:00:00+01:00,-8.183204144282426
2020-11-04 04:45:00+01:00,buy,1.0,25.609227574750832,2020-11-04 05:00:00+01:00,-6.402306893687708
2020-11-04 04:45:00+01:00,sell,1.0,28.654994438264733,2020-11-04 06:00:00+01:00,7.163748609566183
2020-11-04 05:15:00+01:00,sell,3.7470027081099033e-14,57.23793201133145,2020-11-04 08:30:00+01:00,5.361767156326737e-13
2020-11-04 05:45:00+01:00,sell,1.6653345369377348e-15,55.9504090909091,2020-11-04 08:30:00+01:00,2.329403715372148e-14
2020-11-04 06:15:00+01:00,sell,0.7305526018016797,57.21000000000001,2020-11-04 08:30:00+01:00,10.448728587268524
2020-11-04 06:15:00+01:00,sell,1.0,55.007107438016526,2020-11-04 09:00:00+01:00,13.751776859504131
2020-11-04 06:15:00+01:00,sell,0.14,70.50570397111912,2020-11-04 19:00:00+01:00,2.467699638989169
2020-11-04 06:15:00+01:00,buy,0.1505526018017186,52.51531914893617,2020-11-04 19:15:00+01:00,-1.9765794830799885
2020-11-04 06:15:00+01:00,buy,0.86,47.77623762376238,2020-11-04 19:30:00+01:00,-10.27189108910891
2020-11-04 06:15:00+01:00,buy,0.86,43.705,2020-11-04 19:45:00+01:00,-9.396575
2020-11-04 06:45:00+01:00,sell,1.0,54.152109120521175,2020-11-04 07:45:00+01:00,13.538027280130294
2020-11-04 06:45:00+01:00,buy,1.0,53.856210826210834,2020-11-04 09:00:00+01:00,-13.464052706552708
2020-11-04 07:00:00+01:00,buy,1.0,48.764196258113785,2020-11-04 07:45:00+01:00,-12.191049064528446
2020-11-04 07:00:00+01:00,sell,1.0,52.65387345679013,2020-11-04 09:00:00+01:00,13.163468364197533
2020-11-04 07:30:00+01:00,buy,1.0,48.84293625241467,2020-11-04 08:30:00+01:00,-12.210734063103667
2020-11-04 07:30:00+01:00,sell,1.0,59.5,2020-11-04 20:00:00+01:00,14.875
2020-11-04 07:45:00+01:00,buy,1.0,51.404351851851864,2020-11-04 09:00:00+01:00,-12.851087962962966
2020-11-04 07:45:00+01:00,sell,1.0,54.37777777777778,2020-11-04 15:45:00+01:00,13.594444444444445
2020-11-04 10:45:00+01:00,sell,1.0,52.92622950819672,2020-11-04 11:00:00+01:00,13.23155737704918
2020-11-04 10:45:00+01:00,buy,1.0,48.494212454212445,2020-11-04 15:45:00+01:00,-12.123553113553111
