execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,38.59,2020-11-04 10:00:00+01:00,-9.6475
2020-11-03 13:00:00+01:00,buy,1.0,38.59,2020-11-04 10:15:00+01:00,-9.6475
2020-11-03 13:00:00+01:00,buy,1.0,38.59,2020-11-04 10:30:00+01:00,-9.6475
2020-11-03 13:00:00+01:00,buy,1.0,38.59,2020-11-04 10:45:00+01:00,-9.6475
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:00:00+01:00,9.4815
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:15:00+01:00,9.4815
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:30:00+01:00,9.4815
2020-11-03 13:00:00+01:00,sell,0.86,44.1,2020-11-04 15:45:00+01:00,9.4815
2020-11-03 18:00:00+01:00,sell,0.8599999999999998,41.67383177570093,2020-11-04 11:30:00+01:00,8.959873831775697
2020-11-03 18:00:00+01:00,buy,0.86,37.60330097087379,2020-11-04 15:00:00+01:00,-8.084709708737865
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-03 22:30:00+01:00,buy,1.0,28.764655797101447,2020-11-04 00:15:00+01:00,-7.191163949275362
2020-11-03 22:30:00+01:00,buy,1.0,27.893162705667276,2020-11-04 00:45:00+01:00,-6.973290676416819
2020-11-03 22:30:00+01:00,sell,1.0,31.61934782608696,2020-11-04 10:30:00+01:00,7.90483695652174
2020-11-03 22:30:00+01:00,sell,1.0,30.817893129770994,2020-11-04 10:45:00+01:00,7.704473282442748
2020-11-03 22:45:00+01:00,sell,1.0,29.794850948509488,2020-11-04 00:15:00+01:00,7.448712737127372
2020-11-03 22:45:00+01:00,buy,1.0,25.32015037593985,2020-11-04 01:45:00+01:00,-6.3300375939849625
2020-11-03 23:00:00+01:00,sell,0.6866890718624638,24.669726775956285,2020-11-04 01:45:00+01:00,4.235107945720498
2020-11-03 23:00:00+01:00,buy,0.6866890718624623,20.738633720930235,2020-11-04 03:00:00+01:00,-3.5602482853802866
2020-11-03 23:15:00+01:00,sell,1.0,26.027438423645325,2020-11-04 00:45:00+01:00,6.506859605911331
2020-11-03 23:15:00+01:00,buy,0.6866890718624638,20.676666666666662,2020-11-04 01:45:00+01:00,-3.5496102606357183
2020-11-03 23:15:00+01:00,buy,0.31331092813753625,23.424928774928773,2020-11-04 02:30:00+01:00,-1.8348215440071534
2020-11-03 23:30:00+01:00,sell,0.31331092813753625,26.336321839080462,2020-11-04 02:30:00+01:00,2.0628643597827914
2020-11-03 23:30:00+01:00,buy,0.3133109281375377,26.19796153846154,2020-11-04 02:45:00+01:00,-2.0520269112317253
2020-11-03 23:45:00+01:00,buy,1.0,-65.02149558755225,2020-11-04 00:00:00+01:00,16.255373896888063
2020-11-03 23:45:00+01:00,sell,1.0,21.15980712166172,2020-11-04 01:45:00+01:00,5.28995178041543
2020-11-04 00:15:00+01:00,sell,1.021405182655144e-14,56.02721962616823,2020-11-04 06:45:00+01:00,1.4306623123981558e-13
2020-11-04 00:30:00+01:00,buy,0.31331092813753625,21.677663551401867,2020-11-04 02:15:00+01:00,-1.6979622217857397
2020-11-04 00:30:00+01:00,sell,0.3133109281375377,26.90675675675676,2020-11-04 02:45:00+01:00,2.107545233157606
2020-11-04 00:45:00+01:00,sell,1.6653345369377348e-15,57.18048951048951,2020-11-04 06:45:00+01:00,2.3806161005206013e-14
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,buy,0.31331092813753625,16.0613417721519,2020-11-04 01:30:00+01:00,-1.258048474441773
2020-11-04 01:00:00+01:00,buy,1.0,15.813217115689381,2020-11-04 01:45:00+01:00,-3.9533042789223454
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,21.19158102766798,2020-11-04 02:15:00+01:00,1.6598884801201148
2020-11-04 01:00:00+01:00,buy,0.26944739819829455,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953806
2020-11-04 01:00:00+01:00,sell,0.26944739819828073,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017303
2020-11-04 01:00:00+01:00,sell,1.0,51.82461883408072,2020-11-04 10:00:00+01:00,12.95615470852018
2020-11-04 01:00:00+01:00,sell,1.0,44.02402010050251,2020-11-04 10:15:00+01:00,11.006005025125628
2020-11-04 01:15:00+01:00,buy,0.6866890718624638,7.352798507462687,2020-11-04 01:30:00+01:00,-1.2622715956703152
2020-11-04 01:15:00+01:00,sell,0.6866890718624632,12.773564668769717,2020-11-04 03:00:00+01:00,2.1928668166931575
2020-11-04 01:45:00+01:00,buy,0.31331092813753725,-7.499079102715466,2020-11-04 02:00:00+01:00,0.5873858584621482
2020-11-04 01:45:00+01:00,sell,0.3133109281375368,7.65239651416122,2020-11-04 03:00:00+01:00,0.5993948635820757
2020-11-04 02:00:00+01:00,sell,0.8600000000000007,56.74975232198142,2020-11-04 09:00:00+01:00,12.201196749226014
2020-11-04 02:00:00+01:00,buy,0.8599999999999998,43.81283236994219,2020-11-04 11:30:00+01:00,-9.41975895953757
2020-11-04 02:30:00+01:00,sell,3.652633751016765e-14,59.377305936073064,2020-11-04 09:00:00+01:00,5.422088792663714e-13
2020-11-04 04:15:00+01:00,sell,0.8600000000000372,64.45925925925926,2020-11-04 07:45:00+01:00,13.85874074074134
2020-11-04 04:15:00+01:00,buy,0.8600000000000372,57.12559006211179,2020-11-04 09:00:00+01:00,-12.282001863354566
2020-11-04 05:15:00+01:00,buy,0.7305526018017559,56.655579024034964,2020-11-04 07:45:00+01:00,-10.347470165648431
2020-11-04 05:15:00+01:00,sell,0.7305526018017192,57.23793201133145,2020-11-04 08:30:00+01:00,10.453830038157026
2020-11-04 05:30:00+01:00,buy,0.12944739819828133,53.206600189933525,2020-11-04 07:45:00+01:00,-1.7218639903907689
2020-11-04 05:30:00+01:00,sell,0.12944739819832615,55.46772727272727,2020-11-04 09:00:00+01:00,1.7950382448572204
2020-11-04 06:00:00+01:00,buy,0.12944739819832618,53.483776223776225,2020-11-04 09:00:00+01:00,-1.7308339194973328
2020-11-04 06:00:00+01:00,sell,0.12944739819828147,54.46189189189188,2020-11-04 16:45:00+01:00,1.7624875515903713
2020-11-04 06:15:00+01:00,buy,1.0,57.21000000000001,2020-11-04 08:30:00+01:00,-14.302500000000002
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 07:45:00+01:00,sell,1.1102230246251565e-15,54.37777777777778,2020-11-04 15:45:00+01:00,1.5092865229209768e-14
2020-11-04 10:45:00+01:00,sell,1.0,52.92622950819672,2020-11-04 11:00:00+01:00,13.23155737704918
2020-11-04 10:45:00+01:00,sell,0.5800000000000012,48.10208904109589,2020-11-04 14:45:00+01:00,6.974802910958918
2020-11-04 10:45:00+01:00,buy,0.86,39.11416666666667,2020-11-04 15:15:00+01:00,-8.409545833333334
2020-11-04 10:45:00+01:00,buy,0.86,45.61754629629629,2020-11-04 15:30:00+01:00,-9.807772453703702
2020-11-04 10:45:00+01:00,sell,0.1399999999999989,48.494212454212445,2020-11-04 15:45:00+01:00,1.6972974358974222
