execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:00:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:15:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:30:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:45:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:00:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:15:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:30:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:45:00+01:00,7.09285
2020-11-03 18:00:00+01:00,sell,1.0,41.67383177570093,2020-11-04 11:30:00+01:00,10.418457943925233
2020-11-03 18:00:00+01:00,buy,0.1627906976744245,32.95681233933161,2020-11-04 20:45:00+01:00,-1.3412656184612188
2020-11-03 18:00:00+01:00,buy,0.86,26.756935483870965,2020-11-04 23:45:00+01:00,-5.752741129032257
2020-11-03 18:15:00+01:00,buy,0.150520230463112,31.73302752293578,2020-11-04 06:00:00+01:00,-1.1941156540111424
2020-11-03 18:15:00+01:00,sell,0.12944739819827772,55.32968181818182,2020-11-04 06:45:00+01:00,1.7905708386255472
2020-11-03 20:00:00+01:00,sell,0.14,48.830775862068954,2020-11-04 23:00:00+01:00,1.7090771551724135
2020-11-03 20:00:00+01:00,buy,0.13999999999999646,32.01670329670329,2020-11-04 23:30:00+01:00,-1.1205846153845869
2020-11-03 20:45:00+01:00,sell,8.992806499463768e-14,29.534576271186438,2020-11-04 23:30:00+01:00,6.639968236260845e-13
2020-11-03 21:00:00+01:00,buy,0.150520230463112,27.01740425531915,2020-11-04 00:00:00+01:00,-1.0166664787564252
2020-11-03 21:00:00+01:00,sell,0.150520230463112,34.17876660341556,2020-11-04 06:00:00+01:00,1.2861489565227564
2020-11-03 21:45:00+01:00,sell,0.150520230463112,28.454979508196725,2020-11-04 00:00:00+01:00,1.070762518349225
2020-11-03 21:45:00+01:00,buy,0.150520230463112,21.950452920143025,2020-11-04 03:00:00+01:00,-0.8259968080774045
