execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:00:00+01:00,-10.93
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:15:00+01:00,-10.93
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:30:00+01:00,-10.93
2020-11-03 13:00:00+01:00,buy,1.0,43.72,2020-11-04 14:45:00+01:00,-10.93
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:00:00+01:00,10.879
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:15:00+01:00,10.879
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:30:00+01:00,10.879
2020-11-03 13:00:00+01:00,sell,0.86,50.6,2020-11-04 19:45:00+01:00,10.879
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 21:45:00+01:00,buy,0.31331092813753625,27.751352941176478,2020-11-04 04:00:00+01:00,-2.173700536768087
2020-11-03 21:45:00+01:00,sell,1.0,34.355362318840584,2020-11-04 14:00:00+01:00,8.588840579710146
2020-11-04 00:30:00+01:00,buy,0.31331092813753625,21.677663551401867,2020-11-04 02:15:00+01:00,-1.6979622217857397
2020-11-04 00:30:00+01:00,sell,0.31331092813753625,23.440235294117645,2020-11-04 04:00:00+01:00,1.8360204689405586
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,21.19158102766798,2020-11-04 02:15:00+01:00,1.6598884801201148
2020-11-04 01:00:00+01:00,sell,0.6866890718624638,14.424115226337447,2020-11-04 03:00:00+01:00,2.4762205743027232
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.26944739819828056,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017276
2020-11-04 01:15:00+01:00,buy,0.31331092813753625,5.744970161977835,2020-11-04 01:45:00+01:00,-0.44999048339293185
2020-11-04 01:15:00+01:00,sell,0.31331092813753625,12.773564668769717,2020-11-04 03:00:00+01:00,1.0005243504992702
2020-11-04 01:30:00+01:00,buy,5.828670879282072e-15,-21.536139912554656,2020-11-04 01:45:00+01:00,3.138176789011292e-14
2020-11-04 03:15:00+01:00,sell,8.010259122670504e-14,59.05866666666667,2020-11-04 08:30:00+01:00,1.1826880585985578e-12
2020-11-04 06:00:00+01:00,buy,1.0,24.24218603367375,2020-11-04 06:15:00+01:00,-6.060546508418438
2020-11-04 06:00:00+01:00,sell,1.0,43.003928571428574,2020-11-04 14:15:00+01:00,10.750982142857143
2020-11-04 06:15:00+01:00,sell,0.7305526018016393,57.21000000000001,2020-11-04 08:30:00+01:00,10.448728587267947
2020-11-04 06:15:00+01:00,sell,0.9894473981983073,55.007107438016526,2020-11-04 09:00:00+01:00,13.606659834240052
2020-11-04 06:15:00+01:00,sell,0.14,70.50570397111912,2020-11-04 19:00:00+01:00,2.467699638989169
2020-11-04 06:15:00+01:00,buy,0.1400000000000261,52.51531914893617,2020-11-04 19:15:00+01:00,-1.8380361702131087
2020-11-04 06:15:00+01:00,buy,0.86,47.77623762376238,2020-11-04 19:30:00+01:00,-10.27189108910891
2020-11-04 06:15:00+01:00,buy,0.86,43.705,2020-11-04 19:45:00+01:00,-9.396575
2020-11-04 06:30:00+01:00,sell,4.163336342344337e-14,56.08893442622951,2020-11-04 09:00:00+01:00,5.837927477502243e-13
2020-11-04 06:45:00+01:00,sell,0.9894473981982846,54.152109120521175,2020-11-04 07:45:00+01:00,13.39516586906232
2020-11-04 06:45:00+01:00,buy,0.9894473981983489,53.856210826210834,2020-11-04 09:00:00+01:00,-13.321971919704016
2020-11-04 06:45:00+01:00,buy,1.0,35.53664197530864,2020-11-04 14:00:00+01:00,-8.88416049382716
2020-11-04 06:45:00+01:00,sell,1.0,43.41425373134328,2020-11-04 14:30:00+01:00,10.85356343283582
2020-11-04 06:45:00+01:00,sell,1.0,50.693118279569894,2020-11-04 14:45:00+01:00,12.673279569892474
2020-11-04 06:45:00+01:00,buy,1.0,35.19900552486188,2020-11-04 15:00:00+01:00,-8.79975138121547
2020-11-04 07:00:00+01:00,buy,0.9894473981982846,48.764196258113785,2020-11-04 07:45:00+01:00,-12.062401778205302
2020-11-04 07:00:00+01:00,sell,0.989447398198323,52.65387345679013,2020-11-04 09:00:00+01:00,13.024559524221182
2020-11-04 07:15:00+01:00,buy,0.010552601801714134,49.25446652719665,2020-11-04 08:30:00+01:00,-0.12994069305434097
2020-11-04 07:15:00+01:00,sell,0.010552601801677053,51.09187935034802,2020-11-04 09:00:00+01:00,0.1347880645208873
2020-11-04 07:30:00+01:00,buy,0.9894473981982859,48.84293625241467,2020-11-04 08:30:00+01:00,-12.081879048829107
2020-11-04 07:30:00+01:00,buy,0.010552601801644523,51.77711320754717,2020-11-04 09:00:00+01:00,-0.13659581452947867
2020-11-04 07:30:00+01:00,sell,1.0,59.5,2020-11-04 20:00:00+01:00,14.875
2020-11-04 07:45:00+01:00,buy,0.9894473981983555,51.404351851851864,2020-11-04 09:00:00+01:00,-12.715475548971911
2020-11-04 07:45:00+01:00,sell,0.989447398198312,54.37777777777778,2020-11-04 15:45:00+01:00,13.450987685507053
2020-11-04 09:00:00+01:00,buy,1.0,33.09589403973509,2020-11-04 12:15:00+01:00,-8.273973509933773
2020-11-04 09:00:00+01:00,sell,1.0,35.39701587301587,2020-11-04 15:00:00+01:00,8.849253968253967
2020-11-04 10:45:00+01:00,sell,0.9894473981983065,52.92622950819672,2020-11-04 11:00:00+01:00,13.09193002083292
2020-11-04 10:45:00+01:00,sell,1.0,34.50670212765958,2020-11-04 14:00:00+01:00,8.626675531914895
2020-11-04 10:45:00+01:00,buy,1.0,33.26698924731183,2020-11-04 15:00:00+01:00,-8.316747311827957
2020-11-04 10:45:00+01:00,buy,0.989447398198312,48.494212454212445,2020-11-04 15:45:00+01:00,-11.99561808512417
2020-11-04 11:00:00+01:00,sell,1.0,35.76263837638376,2020-11-04 12:15:00+01:00,8.94065959409594
2020-11-04 11:00:00+01:00,buy,1.0,34.8005523255814,2020-11-04 14:00:00+01:00,-8.70013808139535
2020-11-04 13:00:00+01:00,buy,1.0,24.930546875,2020-11-04 13:15:00+01:00,-6.23263671875
2020-11-04 13:00:00+01:00,sell,1.0,34.76185430463576,2020-11-04 14:00:00+01:00,8.69046357615894
