execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:00:00+01:00,-7.345
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:15:00+01:00,-7.345
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:30:00+01:00,-7.345
2020-11-03 13:00:00+01:00,buy,1.0,29.38,2020-11-04 04:45:00+01:00,-7.345
2020-11-03 13:00:00+01:00,sell,0.86,38.37,2020-11-04 11:00:00+01:00,8.24955
2020-11-03 13:00:00+01:00,sell,0.86,38.37,2020-11-04 11:15:00+01:00,8.24955
2020-11-03 13:00:00+01:00,sell,0.86,38.37,2020-11-04 11:30:00+01:00,8.24955
2020-11-03 13:00:00+01:00,sell,0.86,38.37,2020-11-04 11:45:00+01:00,8.24955
2020-11-03 18:15:00+01:00,buy,0.31331092813753625,31.73302752293578,2020-11-04 06:00:00+01:00,-2.485576076456248
2020-11-03 18:15:00+01:00,sell,0.2694473981982812,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619584
2020-11-03 20:30:00+01:00,sell,1.0,34.608360655737705,2020-11-04 04:45:00+01:00,8.652090163934426
2020-11-03 20:30:00+01:00,buy,1.0,27.0,2020-11-04 05:45:00+01:00,-6.75
2020-11-03 21:00:00+01:00,buy,0.3133109281375377,27.01740425531915,2020-11-04 00:00:00+01:00,-2.116212000775276
2020-11-03 21:00:00+01:00,sell,0.31331092813753625,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780893
2020-11-03 21:00:00+01:00,sell,3.3306690738754696e-16,57.22268578878747,2020-11-04 06:45:00+01:00,4.764745747020194e-15
2020-11-03 21:15:00+01:00,sell,4.440892098500626e-16,25.16615384615385,2020-11-04 00:00:00+01:00,2.7940043441258944e-15
2020-11-03 21:45:00+01:00,sell,0.31331092813753725,28.454979508196725,2020-11-04 00:00:00+01:00,2.22881400996193
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 21:45:00+01:00,sell,0.6866890718624606,27.751352941176478,2020-11-04 04:00:00+01:00,4.764137698526011
2020-11-03 22:00:00+01:00,buy,1.0,28.118837209302328,2020-11-04 01:45:00+01:00,-7.029709302325582
2020-11-03 22:00:00+01:00,sell,1.0,30.1692,2020-11-04 04:30:00+01:00,7.5423
2020-11-03 23:45:00+01:00,buy,1.0,-65.02149558755225,2020-11-04 00:00:00+01:00,16.255373896888063
2020-11-03 23:45:00+01:00,sell,1.0,21.15980712166172,2020-11-04 01:45:00+01:00,5.28995178041543
2020-11-04 00:15:00+01:00,buy,1.0,23.754472954230238,2020-11-04 01:45:00+01:00,-5.938618238557559
2020-11-04 00:15:00+01:00,sell,1.0,24.955935483870967,2020-11-04 04:15:00+01:00,6.238983870967742
2020-11-04 00:30:00+01:00,buy,0.31331092813753625,22.75518072289157,2020-11-04 00:45:00+01:00,-1.7823616980566328
2020-11-04 00:30:00+01:00,sell,1.0,24.96637873754153,2020-11-04 01:45:00+01:00,6.241594684385382
2020-11-04 00:30:00+01:00,buy,1.0,21.677663551401867,2020-11-04 02:15:00+01:00,-5.419415887850467
2020-11-04 00:30:00+01:00,sell,0.31331092813753936,23.440235294117645,2020-11-04 04:00:00+01:00,1.8360204689405768
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,1.0,21.19158102766798,2020-11-04 02:15:00+01:00,5.297895256916995
2020-11-04 01:00:00+01:00,buy,0.2694473981982815,56.16055555555556,2020-11-04 06:45:00+01:00,-3.7830788939536224
2020-11-04 01:00:00+01:00,sell,0.2694473981982812,58.88008547008546,2020-11-04 08:30:00+01:00,3.966271458901737
2020-11-04 01:15:00+01:00,buy,1.0,5.744970161977835,2020-11-04 01:45:00+01:00,-1.4362425404944588
2020-11-04 01:15:00+01:00,sell,1.0,12.773564668769717,2020-11-04 03:00:00+01:00,3.1933911671924293
2020-11-04 02:00:00+01:00,sell,1.0,54.641386138613846,2020-11-04 07:45:00+01:00,13.660346534653462
2020-11-04 02:00:00+01:00,sell,1.0,56.74975232198142,2020-11-04 09:00:00+01:00,14.187438080495355
