execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,60.12,2020-11-04 18:00:00+01:00,-15.03
2020-11-03 13:00:00+01:00,buy,1.0,60.12,2020-11-04 18:15:00+01:00,-15.03
2020-11-03 13:00:00+01:00,buy,1.0,60.12,2020-11-04 18:30:00+01:00,-15.03
2020-11-03 13:00:00+01:00,buy,1.0,60.12,2020-11-04 18:45:00+01:00,-15.03
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:00:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:15:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:30:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:45:00+01:00,7.09285
2020-11-03 18:00:00+01:00,sell,0.8599999999999931,32.95681233933161,2020-11-04 20:45:00+01:00,7.08571465295624
2020-11-03 18:00:00+01:00,buy,0.86,26.756935483870965,2020-11-04 23:45:00+01:00,-5.752741129032257
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 20:00:00+01:00,sell,0.14,48.830775862068954,2020-11-04 23:00:00+01:00,1.7090771551724135
2020-11-03 20:00:00+01:00,buy,0.13999999999999357,32.01670329670329,2020-11-04 23:30:00+01:00,-1.1205846153845638
2020-11-03 20:45:00+01:00,sell,1.6653345369377348e-15,29.534576271186438,2020-11-04 23:30:00+01:00,1.229623747455712e-14
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,0.3133109281375377,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.25277844969719454
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,14.424115226337447,2020-11-04 03:00:00+01:00,1.1298082322816385
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982824,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017547
2020-11-04 03:15:00+01:00,sell,1.9761969838327786e-14,59.05866666666667,2020-11-04 08:30:00+01:00,2.917788973396303e-13
2020-11-04 04:00:00+01:00,buy,1.0,30.2860382916053,2020-11-04 05:15:00+01:00,-7.571509572901325
2020-11-04 04:00:00+01:00,sell,1.0,50.27460122699388,2020-11-04 18:45:00+01:00,12.56865030674847
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
