execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,50.6,2020-11-04 19:00:00+01:00,-12.65
2020-11-03 13:00:00+01:00,buy,1.0,50.6,2020-11-04 19:15:00+01:00,-12.65
2020-11-03 13:00:00+01:00,buy,1.0,50.6,2020-11-04 19:30:00+01:00,-12.65
2020-11-03 13:00:00+01:00,buy,1.0,50.6,2020-11-04 19:45:00+01:00,-12.65
2020-11-03 18:00:00+01:00,sell,1.0,32.95681233933161,2020-11-04 20:45:00+01:00,8.239203084832903
2020-11-03 18:00:00+01:00,sell,1.0,26.756935483870965,2020-11-04 23:45:00+01:00,6.689233870967741
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 20:00:00+01:00,sell,1.0,48.830775862068954,2020-11-04 23:00:00+01:00,12.207693965517239
2020-11-03 20:00:00+01:00,sell,1.0,32.01670329670329,2020-11-04 23:30:00+01:00,8.004175824175823
2020-11-03 20:00:00+01:00,buy,0.5600000000000002,21.378241758241764,2020-11-04 23:45:00+01:00,-2.992953846153848
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,0.3133109281375377,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.25277844969719454
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,14.424115226337447,2020-11-04 03:00:00+01:00,1.1298082322816385
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982824,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017547
2020-11-04 03:15:00+01:00,sell,1.9761969838327786e-14,59.05866666666667,2020-11-04 08:30:00+01:00,2.917788973396303e-13
2020-11-04 06:15:00+01:00,buy,1.0,26.62800268096515,2020-11-04 06:30:00+01:00,-6.657000670241287
2020-11-04 06:15:00+01:00,buy,1.0,32.86623003194888,2020-11-04 06:45:00+01:00,-8.21655750798722
2020-11-04 06:15:00+01:00,buy,1.0,35.15166061705989,2020-11-04 07:00:00+01:00,-8.787915154264972
2020-11-04 06:15:00+01:00,buy,0.26944739819830216,57.21000000000001,2020-11-04 08:30:00+01:00,-3.8537714127312173
2020-11-04 06:15:00+01:00,buy,1.0,33.83667763157895,2020-11-04 10:45:00+01:00,-8.459169407894738
2020-11-04 06:15:00+01:00,sell,1.2694473981982857,70.50570397111912,2020-11-04 19:00:00+01:00,22.375820616068925
2020-11-04 06:15:00+01:00,sell,1.0,52.51531914893617,2020-11-04 19:15:00+01:00,13.128829787234043
2020-11-04 06:15:00+01:00,sell,1.0,47.77623762376238,2020-11-04 19:30:00+01:00,11.944059405940594
2020-11-04 06:15:00+01:00,sell,1.0,43.705,2020-11-04 19:45:00+01:00,10.92625
2020-11-04 06:45:00+01:00,sell,1.0,45.417675988428165,2020-11-04 07:00:00+01:00,11.354418997107041
2020-11-04 06:45:00+01:00,sell,1.0,55.47864864864865,2020-11-04 08:30:00+01:00,13.869662162162163
2020-11-04 06:45:00+01:00,buy,2.0,32.21420289855073,2020-11-04 20:45:00+01:00,-16.107101449275365
2020-11-04 07:15:00+01:00,buy,1.0,49.25446652719665,2020-11-04 08:30:00+01:00,-12.313616631799162
2020-11-04 07:15:00+01:00,sell,1.0,51.09187935034802,2020-11-04 09:00:00+01:00,12.772969837587006
2020-11-04 07:30:00+01:00,buy,1.0,51.77711320754717,2020-11-04 09:00:00+01:00,-12.944278301886792
2020-11-04 07:30:00+01:00,sell,1.0,59.5,2020-11-04 20:00:00+01:00,14.875
2020-11-04 08:00:00+01:00,sell,1.0,53.643165467625906,2020-11-04 15:45:00+01:00,13.410791366906476
2020-11-04 08:00:00+01:00,buy,1.0,48.99333333333333,2020-11-04 23:00:00+01:00,-12.248333333333333
2020-11-04 08:30:00+01:00,sell,1.0,33.94746153846154,2020-11-04 10:45:00+01:00,8.486865384615385
2020-11-04 08:30:00+01:00,buy,1.0,32.60585714285715,2020-11-04 12:15:00+01:00,-8.151464285714287
2020-11-04 09:45:00+01:00,sell,0.6744186046511655,34.48799196787149,2020-11-04 12:15:00+01:00,5.814835855048123
2020-11-04 09:45:00+01:00,buy,0.6744186046511642,29.590810810810808,2020-11-04 22:45:00+01:00,-4.989148334380903
2020-11-04 10:30:00+01:00,sell,6.994405055138486e-15,35.28609442060086,2020-11-04 12:15:00+01:00,6.170130929788615e-14
2020-11-04 10:45:00+01:00,sell,1.0,52.92622950819672,2020-11-04 11:00:00+01:00,13.23155737704918
2020-11-04 10:45:00+01:00,buy,1.0,48.494212454212445,2020-11-04 15:45:00+01:00,-12.123553113553111
2020-11-04 11:00:00+01:00,sell,0.32558139534882746,35.76263837638376,2020-11-04 12:15:00+01:00,2.9109124259846375
2020-11-04 11:00:00+01:00,buy,0.3255813953488344,32.34037356321839,2020-11-04 15:00:00+01:00,-2.6323559877038
2020-11-04 13:00:00+01:00,buy,0.3255813953488344,24.930546875,2020-11-04 13:15:00+01:00,-2.029230559593006
2020-11-04 13:00:00+01:00,sell,0.3255813953488344,33.32666666666667,2020-11-04 15:00:00+01:00,2.7126356589147056
2020-11-04 14:15:00+01:00,sell,0.2694473981983621,73.84782334384859,2020-11-04 17:45:00+01:00,4.974525965653068
2020-11-04 14:15:00+01:00,buy,0.26944739819828567,70.05893805309735,2020-11-04 19:00:00+01:00,-4.719299644735488
2020-11-04 15:15:00+01:00,sell,0.730552601801638,69.7718901098901,2020-11-04 17:45:00+01:00,12.743008963099545
2020-11-04 15:15:00+01:00,sell,0.2694473981982818,67.78721518987344,2020-11-04 18:00:00+01:00,4.566272191004611
2020-11-04 15:15:00+01:00,buy,1.0,55.48689984101749,2020-11-04 20:00:00+01:00,-13.871724960254372
2020-11-04 15:45:00+01:00,sell,8.670841822322473e-14,70.87682196339435,2020-11-04 18:00:00+01:00,1.5364042802837592e-12
2020-11-04 16:00:00+01:00,buy,0.7305526018017199,73.08748780487805,2020-11-04 17:45:00+01:00,-13.348563593751283
2020-11-04 16:00:00+01:00,sell,0.7305526018016315,74.34336302895323,2020-11-04 18:00:00+01:00,13.577934321871252
2020-11-04 16:15:00+01:00,sell,0.7305526018017199,93.56598535692497,2020-11-04 17:45:00+01:00,17.08871851066079
2020-11-04 16:15:00+01:00,buy,0.7305526018017092,75.43667896678967,2020-11-04 18:00:00+01:00,-13.777615522617117
2020-11-04 16:15:00+01:00,sell,1.0,50.409715302491115,2020-11-04 23:00:00+01:00,12.602428825622779
2020-11-04 16:15:00+01:00,sell,0.4399999999999905,35.14684210526317,2020-11-04 23:15:00+01:00,3.8661526315788652
2020-11-04 16:15:00+01:00,buy,1.0,29.32545045045045,2020-11-04 23:30:00+01:00,-7.331362612612613
2020-11-04 16:15:00+01:00,buy,0.43999999999999984,24.34657534246575,2020-11-04 23:45:00+01:00,-2.6781232876712315
2020-11-04 16:30:00+01:00,buy,1.0,58.60904560810811,2020-11-04 17:45:00+01:00,-14.652261402027028
2020-11-04 16:30:00+01:00,sell,1.7208456881689926e-15,68.37912325285896,2020-11-04 18:00:00+01:00,2.9417479852614613e-14
2020-11-04 16:30:00+01:00,sell,1.0,69.1327027027027,2020-11-04 19:00:00+01:00,17.283175675675675
2020-11-04 16:45:00+01:00,sell,4.440892098500626e-16,63.593810408921925,2020-11-04 18:00:00+01:00,7.060331253963206e-15
2020-11-04 16:45:00+01:00,sell,2.220446049250313e-16,65.80535123966943,2020-11-04 19:00:00+01:00,3.65293080449133e-15
2020-11-04 17:00:00+01:00,sell,0.730552601801707,65.6871660958904,2020-11-04 18:00:00+01:00,11.996982524083403
2020-11-04 17:00:00+01:00,buy,0.7305526018017096,64.4387807017544,2020-11-04 19:00:00+01:00,-11.768979724649116
