execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:00:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:15:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:30:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,buy,1.0,45.87,2020-11-04 09:45:00+01:00,-11.4675
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:00:00+01:00,12.36035
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:15:00+01:00,12.36035
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:30:00+01:00,12.36035
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:45:00+01:00,12.36035
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982828,55.32968181818182,2020-11-04 06:45:00+01:00,3.727109702261981
2020-11-03 21:00:00+01:00,buy,1.0,27.01740425531915,2020-11-04 00:00:00+01:00,-6.7543510638297874
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:00:00+01:00,buy,0.31331092813753625,32.522632575757584,2020-11-04 06:15:00+01:00,-2.54742404944667
2020-11-03 21:00:00+01:00,sell,1.0,50.99368421052631,2020-11-04 09:00:00+01:00,12.748421052631578
2020-11-03 21:45:00+01:00,sell,1.0,28.454979508196725,2020-11-04 00:00:00+01:00,7.113744877049181
2020-11-03 21:45:00+01:00,buy,1.0,21.950452920143025,2020-11-04 03:00:00+01:00,-5.487613230035756
2020-11-03 23:00:00+01:00,buy,0.31331092813753625,24.660328151986185,2020-11-04 00:45:00+01:00,-1.9315875753687515
2020-11-03 23:00:00+01:00,sell,0.31331092813753625,35.18096676737161,2020-11-04 06:15:00+01:00,2.7556453376652543
2020-11-03 23:15:00+01:00,sell,0.31331092813753625,26.027438423645325,2020-11-04 00:45:00+01:00,2.0386702223887228
2020-11-03 23:15:00+01:00,buy,0.31331092813753625,20.676666666666662,2020-11-04 01:45:00+01:00,-1.6195564060309475
2020-11-03 23:45:00+01:00,buy,0.31331092813754347,-65.02149558755225,2020-11-04 00:00:00+01:00,5.0929862828567956
2020-11-03 23:45:00+01:00,sell,0.31331092813753625,21.15980712166172,2020-11-04 01:45:00+01:00,1.6573997021247708
2020-11-04 00:15:00+01:00,sell,6.217248937900877e-15,56.02721962616823,2020-11-04 06:45:00+01:00,8.70837929285834e-14
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,1.0,14.424115226337447,2020-11-04 03:00:00+01:00,3.6060288065843618
2020-11-04 01:00:00+01:00,buy,0.269447398198289,56.16055555555556,2020-11-04 06:45:00+01:00,-3.7830788939537277
2020-11-04 01:00:00+01:00,sell,0.26944739819828073,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017303
2020-11-04 02:00:00+01:00,buy,1.0,5.2708664259927795,2020-11-04 02:15:00+01:00,-1.3177166064981949
2020-11-04 02:00:00+01:00,buy,1.0,7.3940909090909095,2020-11-04 02:45:00+01:00,-1.8485227272727274
2020-11-04 02:00:00+01:00,buy,1.0,18.410947436729398,2020-11-04 03:00:00+01:00,-4.602736859182349
2020-11-04 02:00:00+01:00,sell,1.0,51.49541806020068,2020-11-04 09:15:00+01:00,12.87385451505017
2020-11-04 02:00:00+01:00,sell,1.0,45.642370242214525,2020-11-04 09:30:00+01:00,11.410592560553631
2020-11-04 02:00:00+01:00,sell,1.0,40.234735099337755,2020-11-04 09:45:00+01:00,10.058683774834439
2020-11-04 02:15:00+01:00,buy,1.0,22.00264186046512,2020-11-04 02:30:00+01:00,-5.50066046511628
2020-11-04 02:15:00+01:00,sell,1.0,25.920407185628747,2020-11-04 03:00:00+01:00,6.480101796407187
2020-11-04 02:30:00+01:00,sell,1.0,29.118815580286167,2020-11-04 02:45:00+01:00,7.279703895071542
2020-11-04 02:30:00+01:00,buy,1.0,22.45118395303327,2020-11-04 03:15:00+01:00,-5.612795988258317
2020-11-04 03:00:00+01:00,sell,1.0,26.296439688715953,2020-11-04 03:15:00+01:00,6.574109922178988
2020-11-04 03:00:00+01:00,buy,1.0,23.448169014084506,2020-11-04 04:15:00+01:00,-5.8620422535211265
2020-11-04 03:15:00+01:00,sell,1.0,29.06928092042186,2020-11-04 04:15:00+01:00,7.267320230105465
2020-11-04 03:15:00+01:00,buy,1.0,24.16756613756613,2020-11-04 05:15:00+01:00,-6.0418915343915325
2020-11-04 03:15:00+01:00,sell,4.440892098500626e-16,59.05866666666667,2020-11-04 08:30:00+01:00,6.556829153699558e-15
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:15:00+01:00,sell,0.8600000000000001,64.45925925925926,2020-11-04 07:45:00+01:00,13.85874074074074
2020-11-04 04:15:00+01:00,buy,0.86,48.792552083333334,2020-11-04 17:15:00+01:00,-10.490398697916667
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
2020-11-04 04:30:00+01:00,buy,1.0,32.732816577129704,2020-11-04 06:00:00+01:00,-8.183204144282426
2020-11-04 04:45:00+01:00,buy,1.0,25.609227574750832,2020-11-04 05:00:00+01:00,-6.402306893687708
2020-11-04 04:45:00+01:00,sell,1.0,28.654994438264733,2020-11-04 06:00:00+01:00,7.163748609566183
2020-11-04 05:00:00+01:00,sell,3.5860203695392556e-14,61.30408163265305,2020-11-04 07:45:00+01:00,5.49594213676478e-13
2020-11-04 05:15:00+01:00,buy,0.7305526018017546,56.655579024034964,2020-11-04 07:45:00+01:00,-10.347470165648414
2020-11-04 05:15:00+01:00,sell,0.7305526018017188,57.23793201133145,2020-11-04 08:30:00+01:00,10.453830038157019
2020-11-04 05:30:00+01:00,buy,0.12944739819828133,53.206600189933525,2020-11-04 07:45:00+01:00,-1.7218639903907689
2020-11-04 05:30:00+01:00,sell,0.12944739819828682,55.46772727272727,2020-11-04 09:00:00+01:00,1.795038244856675
2020-11-04 06:00:00+01:00,buy,0.12944739819828688,53.483776223776225,2020-11-04 09:00:00+01:00,-1.7308339194968072
2020-11-04 06:00:00+01:00,sell,0.1294473981982865,54.46189189189188,2020-11-04 16:45:00+01:00,1.7624875515904397
2020-11-04 06:15:00+01:00,buy,1.0,57.21000000000001,2020-11-04 08:30:00+01:00,-14.302500000000002
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 09:45:00+01:00,sell,1.0,74.94102080624187,2020-11-04 10:00:00+01:00,18.735255201560467
2020-11-04 09:45:00+01:00,buy,0.86,48.8017358490566,2020-11-04 17:00:00+01:00,-10.492373207547168
2020-11-04 09:45:00+01:00,buy,0.2800000000000058,66.99503378378378,2020-11-04 17:30:00+01:00,-4.689652364864962
2020-11-04 09:45:00+01:00,sell,0.14,72.19672413793104,2020-11-04 17:45:00+01:00,2.5268853448275865
2020-11-04 11:45:00+01:00,sell,0.12944739819829318,54.3269118667592,2020-11-04 12:00:00+01:00,1.7581193483249893
2020-11-04 11:45:00+01:00,buy,0.1294473981982865,48.223282442748086,2020-11-04 16:45:00+01:00,-1.5605946111987123
