execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:00:00+01:00,-11.025
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:15:00+01:00,-11.025
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:30:00+01:00,-11.025
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:45:00+01:00,-11.025
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:00:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:15:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:30:00+01:00,7.09285
2020-11-03 13:00:00+01:00,sell,0.86,32.99,2020-11-04 23:45:00+01:00,7.09285
2020-11-03 18:00:00+01:00,sell,1.0,37.60330097087379,2020-11-04 15:00:00+01:00,9.400825242718447
2020-11-03 18:00:00+01:00,buy,0.86,26.756935483870965,2020-11-04 23:45:00+01:00,-5.752741129032257
2020-11-03 18:15:00+01:00,buy,1.0,31.73302752293578,2020-11-04 06:00:00+01:00,-7.933256880733945
2020-11-03 18:15:00+01:00,buy,0.31331092813753625,33.92045871559633,2020-11-04 06:15:00+01:00,-2.656912600758617
2020-11-03 18:15:00+01:00,sell,0.12944739819828105,43.454272727272716,2020-11-04 06:30:00+01:00,1.406260636285994
2020-11-03 18:15:00+01:00,sell,1.0,55.32968181818182,2020-11-04 06:45:00+01:00,13.832420454545455
2020-11-03 19:00:00+01:00,buy,0.31331092813753625,19.398801169590644,2020-11-04 03:00:00+01:00,-1.5194640997999922
2020-11-03 19:00:00+01:00,sell,0.31331092813753625,28.733356643356647,2020-11-04 06:15:00+01:00,2.2506186596092284
2020-11-03 20:00:00+01:00,sell,0.14,48.830775862068954,2020-11-04 23:00:00+01:00,1.7090771551724135
2020-11-03 20:00:00+01:00,buy,0.14000000000000024,32.01670329670329,2020-11-04 23:30:00+01:00,-1.120584615384617
2020-11-03 20:15:00+01:00,sell,1.5987211554602254e-14,20.200000000000003,2020-11-04 03:00:00+01:00,8.073541835074139e-14
2020-11-03 21:00:00+01:00,buy,1.0,27.01740425531915,2020-11-04 00:00:00+01:00,-6.7543510638297874
2020-11-03 21:00:00+01:00,sell,1.0,34.17876660341556,2020-11-04 06:00:00+01:00,8.54469165085389
2020-11-03 21:45:00+01:00,sell,1.0,28.454979508196725,2020-11-04 00:00:00+01:00,7.113744877049181
2020-11-03 21:45:00+01:00,buy,0.6866890718624797,21.950452920143025,2020-11-04 03:00:00+01:00,-3.768284035673518
2020-11-03 21:45:00+01:00,buy,0.31331092813753625,27.751352941176478,2020-11-04 04:00:00+01:00,-2.173700536768087
2020-11-03 23:00:00+01:00,buy,0.12944739819828105,43.86999999999999,2020-11-04 06:30:00+01:00,-1.419714339739647
2020-11-03 23:00:00+01:00,sell,0.1294473981982817,47.68186046511628,2020-11-04 07:00:00+01:00,1.543073194615703
2020-11-04 00:30:00+01:00,buy,0.31331092813753625,21.677663551401867,2020-11-04 02:15:00+01:00,-1.6979622217857397
2020-11-04 00:30:00+01:00,sell,0.31331092813753625,23.440235294117645,2020-11-04 04:00:00+01:00,1.8360204689405586
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,21.19158102766798,2020-11-04 02:15:00+01:00,1.6598884801201148
2020-11-04 01:00:00+01:00,sell,0.6866890718624638,14.424115226337447,2020-11-04 03:00:00+01:00,2.4762205743027232
2020-11-04 01:00:00+01:00,buy,1.0,56.16055555555556,2020-11-04 06:45:00+01:00,-14.04013888888889
2020-11-04 01:00:00+01:00,sell,1.0,58.88008547008546,2020-11-04 08:30:00+01:00,14.720021367521365
2020-11-04 01:15:00+01:00,buy,0.31331092813753625,5.744970161977835,2020-11-04 01:45:00+01:00,-0.44999048339293185
2020-11-04 01:15:00+01:00,sell,0.31331092813753625,12.773564668769717,2020-11-04 03:00:00+01:00,1.0005243504992702
2020-11-04 02:00:00+01:00,buy,0.1294473981982817,42.260578947368415,2020-11-04 07:00:00+01:00,-1.3676304977724798
2020-11-04 02:00:00+01:00,sell,0.12944739819833254,56.74975232198142,2020-11-04 09:00:00+01:00,1.8365269466200689
2020-11-04 04:15:00+01:00,sell,0.12944739819830123,64.45925925925926,2020-11-04 07:45:00+01:00,2.086020850225217
2020-11-04 04:15:00+01:00,buy,0.12944739819833254,57.12559006211179,2020-11-04 09:00:00+01:00,-1.8486897510212232
2020-11-04 04:45:00+01:00,sell,2.9032332093947844e-14,61.75055555555556,2020-11-04 07:45:00+01:00,4.481906589686662e-13
2020-11-04 05:30:00+01:00,buy,0.12944739819833026,53.206600189933525,2020-11-04 07:45:00+01:00,-1.72186399039142
2020-11-04 05:30:00+01:00,sell,0.12944739819828105,55.46772727272727,2020-11-04 09:00:00+01:00,1.7950382448565951
2020-11-04 06:00:00+01:00,buy,0.12944739819828108,53.483776223776225,2020-11-04 09:00:00+01:00,-1.7308339194967297
2020-11-04 06:00:00+01:00,sell,0.12944739819833778,54.46189189189188,2020-11-04 16:45:00+01:00,1.762487551591138
2020-11-04 06:15:00+01:00,buy,1.0,57.21000000000001,2020-11-04 08:30:00+01:00,-14.302500000000002
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 07:45:00+01:00,buy,1.0,32.035316455696204,2020-11-04 10:45:00+01:00,-8.008829113924051
