execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,57.49,2020-11-04 17:00:00+01:00,-14.3725
2020-11-03 13:00:00+01:00,buy,1.0,57.49,2020-11-04 17:15:00+01:00,-14.3725
2020-11-03 13:00:00+01:00,buy,1.0,57.49,2020-11-04 17:30:00+01:00,-14.3725
2020-11-03 13:00:00+01:00,buy,1.0,57.49,2020-11-04 17:45:00+01:00,-14.3725
2020-11-03 18:00:00+01:00,sell,1.0,32.95681233933161,2020-11-04 20:45:00+01:00,8.239203084832903
2020-11-03 18:00:00+01:00,sell,1.0,26.756935483870965,2020-11-04 23:45:00+01:00,6.689233870967741
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 20:00:00+01:00,sell,1.0,48.830775862068954,2020-11-04 23:00:00+01:00,12.207693965517239
2020-11-03 20:00:00+01:00,sell,1.0,32.01670329670329,2020-11-04 23:30:00+01:00,8.004175824175823
2020-11-03 20:00:00+01:00,buy,0.5600000000000002,21.378241758241764,2020-11-04 23:45:00+01:00,-2.992953846153848
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,0.3133109281375377,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.25277844969719454
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,14.424115226337447,2020-11-04 03:00:00+01:00,1.1298082322816385
