execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:00:00+01:00,-11.025
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:15:00+01:00,-11.025
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:30:00+01:00,-11.025
2020-11-03 13:00:00+01:00,buy,1.0,44.1,2020-11-04 15:45:00+01:00,-11.025
2020-11-03 13:00:00+01:00,sell,0.86,46.43,2020-11-04 16:00:00+01:00,9.98245
2020-11-03 13:00:00+01:00,sell,0.86,46.43,2020-11-04 16:15:00+01:00,9.98245
2020-11-03 13:00:00+01:00,sell,0.86,46.43,2020-11-04 16:30:00+01:00,9.98245
2020-11-03 13:00:00+01:00,sell,0.86,46.43,2020-11-04 16:45:00+01:00,9.98245
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-03 22:30:00+01:00,buy,1.0,27.893162705667276,2020-11-04 00:45:00+01:00,-6.973290676416819
2020-11-03 22:30:00+01:00,sell,1.0,32.96715277777778,2020-11-04 15:00:00+01:00,8.241788194444444
2020-11-03 22:45:00+01:00,sell,1.0,26.296889763779525,2020-11-04 00:45:00+01:00,6.574222440944881
2020-11-03 22:45:00+01:00,buy,1.0,25.32015037593985,2020-11-04 01:45:00+01:00,-6.3300375939849625
2020-11-03 23:00:00+01:00,sell,0.6866890718624638,24.669726775956285,2020-11-04 01:45:00+01:00,4.235107945720498
2020-11-03 23:00:00+01:00,buy,0.6866890718624623,20.738633720930235,2020-11-04 03:00:00+01:00,-3.5602482853802866
2020-11-03 23:45:00+01:00,buy,0.31331092813754347,-65.02149558755225,2020-11-04 00:00:00+01:00,5.0929862828567956
2020-11-03 23:45:00+01:00,sell,0.31331092813753625,21.15980712166172,2020-11-04 01:45:00+01:00,1.6573997021247708
2020-11-04 00:15:00+01:00,sell,6.050715484207103e-15,56.02721962616823,2020-11-04 06:45:00+01:00,8.475119133228206e-14
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,sell,1.0,14.424115226337447,2020-11-04 03:00:00+01:00,3.6060288065843618
2020-11-04 01:00:00+01:00,buy,0.2694473981982887,56.16055555555556,2020-11-04 06:45:00+01:00,-3.7830788939537237
2020-11-04 01:00:00+01:00,sell,0.26944739819828056,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017276
2020-11-04 03:15:00+01:00,sell,4.9182879990894435e-14,59.05866666666667,2020-11-04 08:30:00+01:00,7.261688287722261e-13
2020-11-04 06:00:00+01:00,sell,0.8599999999999525,53.483776223776225,2020-11-04 09:00:00+01:00,11.499011888111253
2020-11-04 06:00:00+01:00,buy,0.86,46.79775665399239,2020-11-04 16:00:00+01:00,-10.061517680608363
2020-11-04 06:00:00+01:00,buy,0.28000000000000047,52.60655172413793,2020-11-04 16:15:00+01:00,-3.6824586206896615
2020-11-04 06:00:00+01:00,sell,0.14,52.780655737704926,2020-11-04 16:30:00+01:00,1.8473229508196727
2020-11-04 06:00:00+01:00,sell,0.14,54.46189189189188,2020-11-04 16:45:00+01:00,1.906166216216216
2020-11-04 06:15:00+01:00,buy,0.14000000000004725,57.21000000000001,2020-11-04 08:30:00+01:00,-2.002350000000676
2020-11-04 06:15:00+01:00,buy,0.8599999999999525,55.007107438016526,2020-11-04 09:00:00+01:00,-11.826528099172899
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 06:30:00+01:00,sell,5.10702591327572e-14,57.88397727272727,2020-11-04 08:30:00+01:00,7.390374297382025e-13
2020-11-04 07:15:00+01:00,buy,0.12944739819833356,49.25446652719665,2020-11-04 08:30:00+01:00,-1.593965635398129
2020-11-04 07:15:00+01:00,sell,0.12944739819837206,51.09187935034802,2020-11-04 09:00:00+01:00,1.6534277127419208
2020-11-04 07:30:00+01:00,buy,0.12944739819837203,51.77711320754717,2020-11-04 09:00:00+01:00,-1.6756031477348865
2020-11-04 07:30:00+01:00,sell,0.12944739819834014,59.5,2020-11-04 20:00:00+01:00,1.9255300482003097
2020-11-04 07:45:00+01:00,buy,1.0,32.035316455696204,2020-11-04 10:45:00+01:00,-8.008829113924051
2020-11-04 07:45:00+01:00,sell,1.0,54.37777777777778,2020-11-04 15:45:00+01:00,13.594444444444445
2020-11-04 08:30:00+01:00,sell,1.0,48.36970093457944,2020-11-04 09:00:00+01:00,12.09242523364486
2020-11-04 08:30:00+01:00,sell,1.0,33.94746153846154,2020-11-04 10:45:00+01:00,8.486865384615385
2020-11-04 08:30:00+01:00,buy,1.0,32.60585714285715,2020-11-04 12:15:00+01:00,-8.151464285714287
2020-11-04 08:30:00+01:00,buy,0.5799999999999995,47.19302325581395,2020-11-04 16:15:00+01:00,-6.842988372093017
