execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:00:00+01:00,-9.555
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:15:00+01:00,-9.555
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:30:00+01:00,-9.555
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:45:00+01:00,-9.555
2020-11-03 13:00:00+01:00,sell,0.86,43.72,2020-11-04 14:00:00+01:00,9.399799999999999
2020-11-03 13:00:00+01:00,sell,0.86,43.72,2020-11-04 14:15:00+01:00,9.399799999999999
2020-11-03 13:00:00+01:00,sell,0.86,43.72,2020-11-04 14:30:00+01:00,9.399799999999999
2020-11-03 13:00:00+01:00,sell,0.86,43.72,2020-11-04 14:45:00+01:00,9.399799999999999
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,buy,1.0,16.0613417721519,2020-11-04 01:30:00+01:00,-4.015335443037975
2020-11-04 01:00:00+01:00,buy,1.0,15.813217115689381,2020-11-04 01:45:00+01:00,-3.9533042789223454
2020-11-04 01:00:00+01:00,buy,0.31331092813753625,21.19158102766798,2020-11-04 02:15:00+01:00,-1.6598884801201148
2020-11-04 01:00:00+01:00,buy,0.6866890718624638,14.424115226337447,2020-11-04 03:00:00+01:00,-2.4762205743027232
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982812,58.88008547008546,2020-11-04 08:30:00+01:00,3.966271458901737
2020-11-04 01:00:00+01:00,sell,1.0,37.83429530201342,2020-11-04 12:00:00+01:00,9.458573825503356
2020-11-04 01:00:00+01:00,sell,1.0,35.10939597315436,2020-11-04 12:15:00+01:00,8.77734899328859
2020-11-04 01:00:00+01:00,sell,1.0,38.76818791946309,2020-11-04 12:30:00+01:00,9.692046979865772
2020-11-04 01:00:00+01:00,sell,1.0,45.728818181818184,2020-11-04 12:45:00+01:00,11.432204545454546
2020-11-04 01:30:00+01:00,buy,0.3133109281375648,16.270255863539443,2020-11-04 02:00:00+01:00,-1.2744122414102996
2020-11-04 01:30:00+01:00,sell,0.31331092813753625,18.72668965517241,2020-11-04 02:15:00+01:00,1.4668191292014168
2020-11-04 01:45:00+01:00,buy,0.6866890718624352,-7.499079102715466,2020-11-04 02:00:00+01:00,1.2873839172166668
2020-11-04 01:45:00+01:00,sell,0.6866890718624749,7.65239651416122,2020-11-04 03:00:00+01:00,1.3137042649582515
2020-11-04 02:00:00+01:00,buy,0.31331092813753625,5.2708664259927795,2020-11-04 02:15:00+01:00,-0.4128550130041941
2020-11-04 02:00:00+01:00,sell,0.31331092813752504,18.410947436729398,2020-11-04 03:00:00+01:00,1.4420877573232187
2020-11-04 06:00:00+01:00,sell,0.72,53.483776223776225,2020-11-04 09:00:00+01:00,9.62707972027972
2020-11-04 06:00:00+01:00,buy,0.86,36.34417857142857,2020-11-04 14:00:00+01:00,-7.813998392857143
2020-11-04 06:00:00+01:00,buy,0.86,43.003928571428574,2020-11-04 14:15:00+01:00,-9.245844642857143
2020-11-04 06:00:00+01:00,sell,1.0,54.46189189189188,2020-11-04 16:45:00+01:00,13.61547297297297
2020-11-04 06:15:00+01:00,buy,0.2694473981982812,57.21000000000001,2020-11-04 08:30:00+01:00,-3.853771412730917
2020-11-04 06:15:00+01:00,buy,0.72,55.007107438016526,2020-11-04 09:00:00+01:00,-9.901279338842974
2020-11-04 06:15:00+01:00,sell,0.9894473981982812,70.50570397111912,2020-11-04 19:00:00+01:00,17.44042133809051
2020-11-04 06:45:00+01:00,sell,0.7200000000000002,54.152109120521175,2020-11-04 07:45:00+01:00,9.747379641693813
2020-11-04 06:45:00+01:00,sell,1.0,55.47864864864865,2020-11-04 08:30:00+01:00,13.869662162162163
2020-11-04 06:45:00+01:00,buy,0.86,43.41425373134328,2020-11-04 14:30:00+01:00,-9.334064552238805
2020-11-04 06:45:00+01:00,buy,0.86,50.693118279569894,2020-11-04 14:45:00+01:00,-10.899020430107527
2020-11-04 07:00:00+01:00,buy,0.7200000000000002,48.764196258113785,2020-11-04 07:45:00+01:00,-8.777555326460483
2020-11-04 07:00:00+01:00,sell,0.7200000000000002,52.65387345679013,2020-11-04 09:00:00+01:00,9.477697222222226
2020-11-04 07:15:00+01:00,buy,0.2799999999999998,49.25446652719665,2020-11-04 08:30:00+01:00,-3.447812656903763
2020-11-04 07:15:00+01:00,sell,0.2799999999999998,51.09187935034802,2020-11-04 09:00:00+01:00,3.5764315545243592
2020-11-04 07:30:00+01:00,buy,0.7200000000000002,48.84293625241467,2020-11-04 08:30:00+01:00,-8.791728525434642
2020-11-04 07:30:00+01:00,buy,0.2799999999999998,51.77711320754717,2020-11-04 09:00:00+01:00,-3.6243979245282993
2020-11-04 07:30:00+01:00,sell,1.0,59.5,2020-11-04 20:00:00+01:00,14.875
2020-11-04 07:45:00+01:00,buy,0.7200000000000002,51.404351851851864,2020-11-04 09:00:00+01:00,-9.252783333333339
2020-11-04 07:45:00+01:00,sell,0.7200000000000004,54.37777777777778,2020-11-04 15:45:00+01:00,9.788000000000006
2020-11-04 10:45:00+01:00,sell,0.7200000000000004,52.92622950819672,2020-11-04 11:00:00+01:00,9.526721311475415
2020-11-04 10:45:00+01:00,buy,0.7200000000000004,48.494212454212445,2020-11-04 15:45:00+01:00,-8.728958241758246
2020-11-04 11:45:00+01:00,sell,1.0,54.3269118667592,2020-11-04 12:00:00+01:00,13.5817279666898
2020-11-04 11:45:00+01:00,buy,1.0,48.223282442748086,2020-11-04 16:45:00+01:00,-12.055820610687022
2020-11-04 14:15:00+01:00,sell,0.989447398198281,73.84782334384859,2020-11-04 17:45:00+01:00,18.267134167544317
2020-11-04 14:15:00+01:00,buy,0.9894473981982812,70.05893805309735,2020-11-04 19:00:00+01:00,-17.329908494292933
2020-11-04 15:15:00+01:00,sell,0.01055260180171902,69.7718901098901,2020-11-04 17:45:00+01:00,0.1840687433207419
2020-11-04 15:15:00+01:00,sell,0.989447398198281,67.78721518987344,2020-11-04 18:00:00+01:00,16.767970925181814
2020-11-04 15:15:00+01:00,buy,1.0,55.48689984101749,2020-11-04 20:00:00+01:00,-13.871724960254372
2020-11-04 15:30:00+01:00,sell,3.3306690738754696e-14,68.9930606060606,2020-11-04 18:00:00+01:00,5.74482633181555e-13
2020-11-04 16:00:00+01:00,buy,0.01055260180171902,73.08748780487805,2020-11-04 17:45:00+01:00,-0.19281578887321824
2020-11-04 16:00:00+01:00,sell,0.010552601801685713,74.34336302895323,2020-11-04 18:00:00+01:00,0.19612897666067672
2020-11-04 16:15:00+01:00,sell,0.01055260180171902,93.56598535692497,2020-11-04 17:45:00+01:00,0.24684114641427546
2020-11-04 16:15:00+01:00,buy,0.01055260180171902,75.43667896678967,2020-11-04 18:00:00+01:00,-0.19901330859516098
2020-11-04 16:30:00+01:00,buy,1.0,58.60904560810811,2020-11-04 17:45:00+01:00,-14.652261402027028
2020-11-04 16:30:00+01:00,sell,3.9745984281580604e-14,68.37912325285896,2020-11-04 18:00:00+01:00,6.794488894990988e-13
2020-11-04 16:30:00+01:00,sell,1.0,69.1327027027027,2020-11-04 19:00:00+01:00,17.283175675675675
2020-11-04 17:00:00+01:00,sell,0.010552601801679273,65.6871660958904,2020-11-04 18:00:00+01:00,0.17329262682267468
2020-11-04 17:00:00+01:00,buy,0.01055260180171902,64.4387807017544,2020-11-04 19:00:00+01:00,-0.16999919833347754
2020-11-04 17:15:00+01:00,sell,0.989447398198281,54.53835851367905,2020-11-04 17:30:00+01:00,13.490709233341201
2020-11-04 17:15:00+01:00,buy,1.0,48.86253592953176,2020-11-04 18:00:00+01:00,-12.21563398238294
2020-11-04 17:15:00+01:00,sell,0.01055260180171902,60.59428965517242,2020-11-04 19:00:00+01:00,0.15985685254726414
2020-11-04 17:30:00+01:00,sell,1.0,58.64333333333333,2020-11-04 18:00:00+01:00,14.660833333333333
2020-11-04 17:30:00+01:00,buy,0.9999999999999998,54.19713681241185,2020-11-04 19:00:00+01:00,-13.549284203102959
2020-11-04 17:45:00+01:00,buy,1.0,49.36,2020-11-04 18:00:00+01:00,-12.34
2020-11-04 17:45:00+01:00,sell,1.0,53.39310801855533,2020-11-04 19:00:00+01:00,13.348277004638833
2020-11-04 18:15:00+01:00,buy,1.0,44.39886837403217,2020-11-04 19:00:00+01:00,-11.099717093508042
2020-11-04 18:15:00+01:00,sell,1.0,48.477594936708854,2020-11-04 20:00:00+01:00,12.119398734177214
2020-11-04 18:45:00+01:00,buy,1.0,45.76178631051752,2020-11-04 20:00:00+01:00,-11.44044657762938
2020-11-04 18:45:00+01:00,sell,1.0,46.37905437352247,2020-11-04 20:15:00+01:00,11.594763593380618
2020-11-04 19:00:00+01:00,sell,1.0,51.738,2020-11-04 20:00:00+01:00,12.9345
2020-11-04 19:00:00+01:00,buy,1.0,44.606465517241375,2020-11-04 20:15:00+01:00,-11.151616379310344
2020-11-04 19:15:00+01:00,buy,1.0,37.028123264852866,2020-11-04 20:00:00+01:00,-9.257030816213216
2020-11-04 19:15:00+01:00,sell,1.0,43.588181272509004,2020-11-04 21:00:00+01:00,10.897045318127251
2020-11-04 19:30:00+01:00,buy,1.0,41.29,2020-11-04 21:00:00+01:00,-10.3225
2020-11-04 19:30:00+01:00,sell,1.0,41.62579787234042,2020-11-04 23:00:00+01:00,10.406449468085105
2020-11-04 22:15:00+01:00,sell,1.0,31.13487619047619,2020-11-04 22:45:00+01:00,7.783719047619048
2020-11-04 22:15:00+01:00,buy,1.0,29.59915653495441,2020-11-04 23:00:00+01:00,-7.399789133738603
2020-11-04 22:30:00+01:00,buy,1.0,30.438882113821144,2020-11-04 22:45:00+01:00,-7.609720528455286
2020-11-04 22:30:00+01:00,sell,1.0,34.276512345679,2020-11-04 23:00:00+01:00,8.56912808641975
2020-11-04 22:45:00+01:00,buy,1.0,20.62826636050517,2020-11-04 23:00:00+01:00,-5.157066590126292
2020-11-04 22:45:00+01:00,sell,1.0,27.41267399267399,2020-11-04 23:15:00+01:00,6.853168498168498
2020-11-04 23:00:00+01:00,buy,1.0,22.480893952673096,2020-11-04 23:15:00+01:00,-5.620223488168274
2020-11-04 23:00:00+01:00,sell,1.0,23.298665377176018,2020-11-04 23:30:00+01:00,5.8246663442940045
2020-11-04 23:15:00+01:00,buy,1.0,24.36106398537477,2020-11-04 23:30:00+01:00,-6.0902659963436925
2020-11-04 23:15:00+01:00,sell,1.0,25.35000748502994,2020-11-04 23:45:00+01:00,6.337501871257485
