execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:00:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:15:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:30:00+01:00,-12.5225
2020-11-03 13:00:00+01:00,buy,1.0,50.09,2020-11-04 08:45:00+01:00,-12.5225
2020-11-03 18:00:00+01:00,sell,1.0,41.67383177570093,2020-11-04 11:30:00+01:00,10.418457943925233
2020-11-03 18:00:00+01:00,sell,1.0,37.60330097087379,2020-11-04 15:00:00+01:00,9.400825242718447
2020-11-03 18:00:00+01:00,sell,1.0,32.95681233933161,2020-11-04 20:45:00+01:00,8.239203084832903
2020-11-03 18:00:00+01:00,sell,0.43999999999999795,26.756935483870965,2020-11-04 23:45:00+01:00,2.943262903225792
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 20:00:00+01:00,sell,0.4399999999999998,48.830775862068954,2020-11-04 23:00:00+01:00,5.371385344827583
2020-11-03 20:00:00+01:00,buy,0.43999999999999795,21.378241758241764,2020-11-04 23:45:00+01:00,-2.351606593406583
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:00:00+01:00,sell,8.881784197001252e-16,57.22268578878747,2020-11-04 06:45:00+01:00,1.2705988658720518e-14
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.3877787807814457e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.065410196173809e-15
2020-11-04 00:30:00+01:00,sell,5.384581669432009e-15,16.02786516853933,2020-11-04 03:00:00+01:00,2.1575837246661163e-14
