execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,31.75,2020-11-04 05:00:00+01:00,-7.9375
2020-11-03 13:00:00+01:00,buy,1.0,31.75,2020-11-04 05:15:00+01:00,-7.9375
2020-11-03 13:00:00+01:00,buy,1.0,31.75,2020-11-04 05:30:00+01:00,-7.9375
2020-11-03 13:00:00+01:00,buy,1.0,31.75,2020-11-04 05:45:00+01:00,-7.9375
2020-11-03 13:00:00+01:00,sell,0.86,39.37,2020-11-04 13:00:00+01:00,8.46455
2020-11-03 13:00:00+01:00,sell,0.86,39.37,2020-11-04 13:15:00+01:00,8.46455
2020-11-03 13:00:00+01:00,sell,0.86,39.37,2020-11-04 13:30:00+01:00,8.46455
2020-11-03 13:00:00+01:00,sell,0.86,39.37,2020-11-04 13:45:00+01:00,8.46455
2020-11-03 18:15:00+01:00,buy,0.3133109281375377,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562596
2020-11-03 18:15:00+01:00,sell,0.2694473981982812,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619584
2020-11-03 18:30:00+01:00,buy,1.0,25.18517006802721,2020-11-04 04:00:00+01:00,-6.296292517006803
2020-11-03 18:30:00+01:00,sell,1.0,33.28911764705882,2020-11-04 05:30:00+01:00,8.322279411764706
2020-11-03 20:15:00+01:00,buy,1.0,26.530727272727272,2020-11-04 00:15:00+01:00,-6.632681818181818
2020-11-03 20:15:00+01:00,buy,1.0,24.639662162162157,2020-11-04 01:45:00+01:00,-6.159915540540539
2020-11-03 20:15:00+01:00,buy,1.0,20.200000000000003,2020-11-04 03:00:00+01:00,-5.050000000000001
2020-11-03 20:15:00+01:00,sell,1.0,30.456340852130328,2020-11-04 05:00:00+01:00,7.614085213032582
2020-11-03 20:15:00+01:00,sell,1.0,26.974251336898398,2020-11-04 05:15:00+01:00,6.7435628342245995
2020-11-03 20:15:00+01:00,sell,1.0,27.525000000000002,2020-11-04 05:45:00+01:00,6.8812500000000005
2020-11-03 21:00:00+01:00,buy,0.3133109281375377,27.01740425531915,2020-11-04 00:00:00+01:00,-2.116212000775276
2020-11-03 21:00:00+01:00,sell,0.3133109281375377,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717781017
2020-11-03 21:00:00+01:00,sell,3.3306690738754696e-16,57.22268578878747,2020-11-04 06:45:00+01:00,4.764745747020194e-15
2020-11-03 21:45:00+01:00,buy,0.6866890718624623,28.454979508196725,2020-11-04 00:00:00+01:00,-4.884930867087248
2020-11-03 21:45:00+01:00,sell,1.0,31.839367088607585,2020-11-04 00:15:00+01:00,7.959841772151896
2020-11-03 21:45:00+01:00,sell,0.6866890718624638,29.248614357262102,2020-11-04 01:45:00+01:00,5.021175961562861
2020-11-03 21:45:00+01:00,buy,1.0,28.697908309455585,2020-11-04 02:15:00+01:00,-7.174477077363896
2020-11-03 22:00:00+01:00,sell,1.0,31.01740554156171,2020-11-04 00:00:00+01:00,7.754351385390428
2020-11-03 22:00:00+01:00,buy,1.0,29.14517799352751,2020-11-04 00:45:00+01:00,-7.286294498381878
2020-11-03 22:00:00+01:00,buy,0.6866890718624638,28.118837209302328,2020-11-04 01:45:00+01:00,-4.827224556276882
2020-11-03 22:00:00+01:00,sell,1.0,29.934900990099003,2020-11-04 02:15:00+01:00,7.483725247524751
2020-11-03 22:00:00+01:00,buy,0.31331092813753625,29.371104294478524,2020-11-04 02:30:00+01:00,-2.300571986731861
2020-11-03 22:15:00+01:00,sell,1.0,28.30628571428571,2020-11-04 00:45:00+01:00,7.076571428571428
2020-11-03 22:15:00+01:00,buy,1.0,28.109393939393936,2020-11-04 02:45:00+01:00,-7.027348484848484
2020-11-03 22:45:00+01:00,buy,1.0,26.296889763779525,2020-11-04 00:45:00+01:00,-6.574222440944881
2020-11-03 22:45:00+01:00,sell,1.0,27.58648401826484,2020-11-04 02:45:00+01:00,6.89662100456621
2020-11-03 23:15:00+01:00,sell,1.0,26.027438423645325,2020-11-04 00:45:00+01:00,6.506859605911331
2020-11-03 23:15:00+01:00,buy,0.6866890718624638,23.424928774928773,2020-11-04 02:30:00+01:00,-4.0214106497250395
2020-11-03 23:15:00+01:00,buy,0.31331092813753625,25.04570996978852,2020-11-04 02:45:00+01:00,-1.9617736591244963
2020-11-03 23:30:00+01:00,sell,0.6866890718624638,26.336321839080462,2020-11-04 02:30:00+01:00,4.521216099987324
2020-11-03 23:30:00+01:00,buy,0.6866890718624639,26.19796153846154,2020-11-04 02:45:00+01:00,-4.497463473383671
2020-11-03 23:45:00+01:00,buy,1.0,-65.02149558755225,2020-11-04 00:00:00+01:00,16.255373896888063
2020-11-03 23:45:00+01:00,sell,1.0,21.15980712166172,2020-11-04 01:45:00+01:00,5.28995178041543
2020-11-04 00:30:00+01:00,buy,1.0,22.75518072289157,2020-11-04 00:45:00+01:00,-5.6887951807228925
2020-11-04 00:30:00+01:00,buy,1.0,21.677663551401867,2020-11-04 02:15:00+01:00,-5.419415887850467
2020-11-04 00:30:00+01:00,sell,0.31331092813753625,24.642153110047847,2020-11-04 02:30:00+01:00,1.9301639655540916
2020-11-04 00:30:00+01:00,sell,1.0,26.90675675675676,2020-11-04 02:45:00+01:00,6.72668918918919
2020-11-04 00:30:00+01:00,sell,0.686689071862437,23.440235294117645,2020-11-04 04:00:00+01:00,4.024038354588696
2020-11-04 00:45:00+01:00,sell,2.2315482794965646e-14,57.18048951048951,2020-11-04 06:45:00+01:00,3.190025574697606e-13
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
