execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,27.32,2020-11-04 03:00:00+01:00,-6.83
2020-11-03 13:00:00+01:00,buy,1.0,27.32,2020-11-04 03:15:00+01:00,-6.83
2020-11-03 13:00:00+01:00,buy,1.0,27.32,2020-11-04 03:30:00+01:00,-6.83
2020-11-03 13:00:00+01:00,buy,1.0,27.32,2020-11-04 03:45:00+01:00,-6.83
2020-11-03 13:00:00+01:00,sell,0.86,46.64,2020-11-04 07:00:00+01:00,10.0276
2020-11-03 13:00:00+01:00,sell,0.86,46.64,2020-11-04 07:15:00+01:00,10.0276
2020-11-03 13:00:00+01:00,sell,0.86,46.64,2020-11-04 07:30:00+01:00,10.0276
2020-11-03 13:00:00+01:00,sell,0.86,46.64,2020-11-04 07:45:00+01:00,10.0276
2020-11-03 18:15:00+01:00,buy,0.31331092813753625,31.73302752293578,2020-11-04 06:00:00+01:00,-2.485576076456248
2020-11-03 18:15:00+01:00,sell,0.2694473981982812,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619584
2020-11-03 20:15:00+01:00,buy,1.0,26.677036011080336,2020-11-04 00:00:00+01:00,-6.669259002770084
2020-11-03 20:15:00+01:00,buy,1.0,26.530727272727272,2020-11-04 00:15:00+01:00,-6.632681818181818
2020-11-03 20:15:00+01:00,buy,1.0,24.639662162162157,2020-11-04 01:45:00+01:00,-6.159915540540539
2020-11-03 20:15:00+01:00,sell,1.0,28.1813698630137,2020-11-04 03:15:00+01:00,7.045342465753425
2020-11-03 20:15:00+01:00,sell,1.0,29.521776315789477,2020-11-04 03:30:00+01:00,7.380444078947369
2020-11-03 20:15:00+01:00,sell,1.0,29.44137254901961,2020-11-04 03:45:00+01:00,7.360343137254903
2020-11-03 21:00:00+01:00,sell,0.31331092813753625,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780893
2020-11-03 21:00:00+01:00,buy,0.31331092813753675,32.522632575757584,2020-11-04 06:15:00+01:00,-2.5474240494466738
2020-11-03 21:45:00+01:00,sell,1.0,31.839367088607585,2020-11-04 00:15:00+01:00,7.959841772151896
2020-11-03 21:45:00+01:00,sell,1.0,29.248614357262102,2020-11-04 01:45:00+01:00,7.312153589315526
2020-11-03 21:45:00+01:00,buy,1.0,28.697908309455585,2020-11-04 02:15:00+01:00,-7.174477077363896
2020-11-03 21:45:00+01:00,buy,1.0,27.751352941176478,2020-11-04 04:00:00+01:00,-6.9378382352941195
2020-11-03 21:45:00+01:00,buy,0.41999999999999815,38.15688679245283,2020-11-04 07:00:00+01:00,-4.006473113207529
2020-11-03 21:45:00+01:00,sell,0.14,49.76256521739129,2020-11-04 07:15:00+01:00,1.7416897826086954
2020-11-03 21:45:00+01:00,sell,0.14,50.9748427672956,2020-11-04 07:30:00+01:00,1.7841194968553462
2020-11-03 21:45:00+01:00,sell,0.14,50.9660237388724,2020-11-04 07:45:00+01:00,1.7838108308605343
2020-11-03 22:00:00+01:00,sell,1.0,31.01740554156171,2020-11-04 00:00:00+01:00,7.754351385390428
2020-11-03 22:00:00+01:00,buy,1.0,29.14517799352751,2020-11-04 00:45:00+01:00,-7.286294498381878
2020-11-03 22:00:00+01:00,buy,1.0,28.118837209302328,2020-11-04 01:45:00+01:00,-7.029709302325582
2020-11-03 22:00:00+01:00,sell,1.0,29.934900990099003,2020-11-04 02:15:00+01:00,7.483725247524751
2020-11-03 22:15:00+01:00,sell,1.0,28.30628571428571,2020-11-04 00:45:00+01:00,7.076571428571428
2020-11-03 22:15:00+01:00,buy,1.0,28.109393939393936,2020-11-04 02:45:00+01:00,-7.027348484848484
2020-11-03 22:45:00+01:00,buy,1.0,26.296889763779525,2020-11-04 00:45:00+01:00,-6.574222440944881
2020-11-03 22:45:00+01:00,sell,1.0,27.58648401826484,2020-11-04 02:45:00+01:00,6.89662100456621
2020-11-03 23:00:00+01:00,buy,0.31331092813753725,27.020877192982457,2020-11-04 02:45:00+01:00,-2.1164840281059365
2020-11-03 23:00:00+01:00,sell,0.31331092813753675,35.18096676737161,2020-11-04 06:15:00+01:00,2.7556453376652588
2020-11-03 23:00:00+01:00,sell,0.4400000000000031,55.847081967213114,2020-11-04 06:45:00+01:00,6.143179016393486
2020-11-03 23:00:00+01:00,buy,0.44000000000000183,47.68186046511628,2020-11-04 07:00:00+01:00,-5.245004651162812
2020-11-03 23:15:00+01:00,sell,1.0,26.027438423645325,2020-11-04 00:45:00+01:00,6.506859605911331
2020-11-03 23:15:00+01:00,buy,1.0,23.424928774928773,2020-11-04 02:30:00+01:00,-5.856232193732193
2020-11-03 23:15:00+01:00,sell,9.992007221626409e-16,25.04570996978852,2020-11-04 02:45:00+01:00,6.256422872222185e-15
