execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:00:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:15:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:30:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:45:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:00:00+01:00,12.36035
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:15:00+01:00,12.36035
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:30:00+01:00,12.36035
2020-11-03 13:00:00+01:00,sell,0.86,57.49,2020-11-04 17:45:00+01:00,12.36035
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,0.31331092813753625,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.2527784496971934
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,14.424115226337447,2020-11-04 03:00:00+01:00,1.1298082322816385
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982812,58.88008547008546,2020-11-04 08:30:00+01:00,3.966271458901737
2020-11-04 03:15:00+01:00,sell,1.9095836023552692e-14,59.05866666666667,2020-11-04 08:30:00+01:00,2.81943653609081e-13
2020-11-04 04:00:00+01:00,buy,1.0,31.87596837944664,2020-11-04 04:15:00+01:00,-7.96899209486166
2020-11-04 04:00:00+01:00,buy,1.0,30.2860382916053,2020-11-04 05:15:00+01:00,-7.571509572901325
2020-11-04 04:00:00+01:00,sell,1.0,37.419510489510486,2020-11-04 13:00:00+01:00,9.354877622377622
2020-11-04 04:00:00+01:00,sell,1.0,37.78494565217392,2020-11-04 13:15:00+01:00,9.44623641304348
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:15:00+01:00,sell,0.8599999999999803,64.45925925925926,2020-11-04 07:45:00+01:00,13.858740740740423
2020-11-04 04:15:00+01:00,buy,0.86,48.792552083333334,2020-11-04 17:15:00+01:00,-10.490398697916667
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
2020-11-04 04:30:00+01:00,buy,1.0,32.732816577129704,2020-11-04 06:00:00+01:00,-8.183204144282426
2020-11-04 04:30:00+01:00,sell,2.220446049250313e-16,66.41272527472528,2020-11-04 07:45:00+01:00,3.686646836405254e-15
2020-11-04 04:45:00+01:00,buy,1.0,25.609227574750832,2020-11-04 05:00:00+01:00,-6.402306893687708
2020-11-04 04:45:00+01:00,sell,1.0,28.654994438264733,2020-11-04 06:00:00+01:00,7.163748609566183
2020-11-04 04:45:00+01:00,sell,4.3298697960381105e-15,61.75055555555556,2020-11-04 07:45:00+01:00,6.684296634714333e-14
2020-11-04 05:15:00+01:00,buy,0.730552601801704,56.655579024034964,2020-11-04 07:45:00+01:00,-10.347470165647698
2020-11-04 05:15:00+01:00,sell,0.7305526018016997,57.23793201133145,2020-11-04 08:30:00+01:00,10.453830038156747
2020-11-04 05:30:00+01:00,buy,0.12944739819828088,53.206600189933525,2020-11-04 07:45:00+01:00,-1.721863990390763
2020-11-04 05:30:00+01:00,sell,0.12944739819832266,55.46772727272727,2020-11-04 09:00:00+01:00,1.795038244857172
2020-11-04 06:00:00+01:00,buy,0.12944739819832266,53.483776223776225,2020-11-04 09:00:00+01:00,-1.7308339194972857
2020-11-04 06:00:00+01:00,sell,0.12944739819828105,54.46189189189188,2020-11-04 16:45:00+01:00,1.7624875515903655
2020-11-04 06:15:00+01:00,buy,1.0,57.21000000000001,2020-11-04 08:30:00+01:00,-14.302500000000002
2020-11-04 06:15:00+01:00,sell,1.0,70.50570397111912,2020-11-04 19:00:00+01:00,17.62642599277978
2020-11-04 07:00:00+01:00,buy,1.0,35.82317073170732,2020-11-04 13:00:00+01:00,-8.95579268292683
2020-11-04 07:00:00+01:00,buy,1.0,36.52184757505774,2020-11-04 13:15:00+01:00,-9.130461893764435
2020-11-04 07:00:00+01:00,sell,1.0,46.494414414414415,2020-11-04 13:30:00+01:00,11.623603603603604
2020-11-04 07:00:00+01:00,sell,1.0,42.52185185185186,2020-11-04 13:45:00+01:00,10.630462962962964
2020-11-04 08:00:00+01:00,buy,1.0,31.226530172413796,2020-11-04 10:45:00+01:00,-7.806632543103449
2020-11-04 08:00:00+01:00,buy,1.0,31.452738386308067,2020-11-04 12:15:00+01:00,-7.863184596577017
2020-11-04 08:00:00+01:00,sell,1.0,32.81483076923077,2020-11-04 13:00:00+01:00,8.203707692307692
2020-11-04 08:00:00+01:00,sell,1.0,32.88024615384616,2020-11-04 13:15:00+01:00,8.22006153846154
2020-11-04 09:00:00+01:00,sell,1.0,34.19550264550264,2020-11-04 10:45:00+01:00,8.54887566137566
2020-11-04 09:00:00+01:00,buy,1.0,33.04898550724638,2020-11-04 14:00:00+01:00,-8.262246376811595
2020-11-04 09:45:00+01:00,sell,1.0,74.94102080624187,2020-11-04 10:00:00+01:00,18.735255201560467
2020-11-04 09:45:00+01:00,buy,0.86,48.8017358490566,2020-11-04 17:00:00+01:00,-10.492373207547168
2020-11-04 09:45:00+01:00,buy,0.28000000000000025,66.99503378378378,2020-11-04 17:30:00+01:00,-4.689652364864869
