execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:00:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:15:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:30:00+01:00,-9.8425
2020-11-03 13:00:00+01:00,buy,1.0,39.37,2020-11-04 13:45:00+01:00,-9.8425
2020-11-03 18:00:00+01:00,sell,1.0,37.60330097087379,2020-11-04 15:00:00+01:00,9.400825242718447
2020-11-03 18:00:00+01:00,sell,1.0,32.95681233933161,2020-11-04 20:45:00+01:00,8.239203084832903
2020-11-03 18:00:00+01:00,sell,1.0,26.756935483870965,2020-11-04 23:45:00+01:00,6.689233870967741
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 20:00:00+01:00,sell,1.0,48.830775862068954,2020-11-04 23:00:00+01:00,12.207693965517239
2020-11-03 20:00:00+01:00,sell,0.4399999999999975,32.01670329670329,2020-11-04 23:30:00+01:00,3.521837362637342
2020-11-03 20:00:00+01:00,buy,1.0,21.378241758241764,2020-11-04 23:45:00+01:00,-5.344560439560441
2020-11-03 20:45:00+01:00,sell,3.7192471324942744e-15,29.534576271186438,2020-11-04 23:30:00+01:00,2.74615970265109e-14
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,0.3133109281375377,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.25277844969719454
2020-11-04 01:00:00+01:00,sell,0.31331092813753625,14.424115226337447,2020-11-04 03:00:00+01:00,1.1298082322816385
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982824,58.88008547008546,2020-11-04 08:30:00+01:00,3.9662714589017547
2020-11-04 03:15:00+01:00,sell,1.9761969838327786e-14,59.05866666666667,2020-11-04 08:30:00+01:00,2.917788973396303e-13
2020-11-04 04:00:00+01:00,buy,1.0,31.87596837944664,2020-11-04 04:15:00+01:00,-7.96899209486166
2020-11-04 04:00:00+01:00,buy,1.0,30.2860382916053,2020-11-04 05:15:00+01:00,-7.571509572901325
2020-11-04 04:00:00+01:00,sell,1.0,37.419510489510486,2020-11-04 13:00:00+01:00,9.354877622377622
2020-11-04 04:00:00+01:00,sell,1.0,37.78494565217392,2020-11-04 13:15:00+01:00,9.44623641304348
2020-11-04 04:15:00+01:00,buy,1.0,30.812074074074076,2020-11-04 04:45:00+01:00,-7.703018518518519
2020-11-04 04:15:00+01:00,sell,1.0,37.078099593495935,2020-11-04 05:15:00+01:00,9.269524898373984
2020-11-04 04:30:00+01:00,sell,1.0,33.37037053182215,2020-11-04 04:45:00+01:00,8.342592632955537
2020-11-04 04:30:00+01:00,buy,1.0,32.732816577129704,2020-11-04 06:00:00+01:00,-8.183204144282426
2020-11-04 04:45:00+01:00,buy,1.0,25.609227574750832,2020-11-04 05:00:00+01:00,-6.402306893687708
2020-11-04 04:45:00+01:00,sell,1.0,28.654994438264733,2020-11-04 06:00:00+01:00,7.163748609566183
2020-11-04 05:45:00+01:00,sell,2.3092638912203256e-14,55.9504090909091,2020-11-04 08:30:00+01:00,3.2301064853160454e-13
2020-11-04 06:15:00+01:00,buy,0.26944739819832525,57.21000000000001,2020-11-04 08:30:00+01:00,-3.853771412731547
2020-11-04 06:15:00+01:00,sell,0.2694473981983315,70.50570397111912,2020-11-04 19:00:00+01:00,4.749394623289954
2020-11-04 06:45:00+01:00,sell,0.9894473981983205,54.152109120521175,2020-11-04 07:45:00+01:00,13.395165869062804
2020-11-04 06:45:00+01:00,sell,1.0,55.47864864864865,2020-11-04 08:30:00+01:00,13.869662162162163
2020-11-04 06:45:00+01:00,sell,0.010552601801679098,50.693118279569894,2020-11-04 14:45:00+01:00,0.13373607282243022
2020-11-04 06:45:00+01:00,buy,1.0,35.19900552486188,2020-11-04 15:00:00+01:00,-8.79975138121547
2020-11-04 06:45:00+01:00,buy,1.0,32.21420289855073,2020-11-04 20:45:00+01:00,-8.053550724637683
2020-11-04 07:00:00+01:00,buy,0.9894473981983205,48.764196258113785,2020-11-04 07:45:00+01:00,-12.06240177820574
2020-11-04 07:00:00+01:00,sell,0.9894473981982826,52.65387345679013,2020-11-04 09:00:00+01:00,13.024559524220653
2020-11-04 07:00:00+01:00,buy,1.0,35.82317073170732,2020-11-04 13:00:00+01:00,-8.95579268292683
2020-11-04 07:00:00+01:00,buy,1.0,36.52184757505774,2020-11-04 13:15:00+01:00,-9.130461893764435
2020-11-04 07:00:00+01:00,sell,1.0,46.494414414414415,2020-11-04 13:30:00+01:00,11.623603603603604
2020-11-04 07:00:00+01:00,sell,1.0,42.52185185185186,2020-11-04 13:45:00+01:00,10.630462962962964
2020-11-04 07:15:00+01:00,buy,0.01055260180168327,49.25446652719665,2020-11-04 08:30:00+01:00,-0.12994069305396092
2020-11-04 07:15:00+01:00,sell,0.010552601801717354,51.09187935034802,2020-11-04 09:00:00+01:00,0.13478806452140205
2020-11-04 07:30:00+01:00,buy,0.9894473981983167,48.84293625241467,2020-11-04 08:30:00+01:00,-12.081879048829483
2020-11-04 07:30:00+01:00,buy,0.010552601801726902,51.77711320754717,2020-11-04 09:00:00+01:00,-0.136595814530545
2020-11-04 07:30:00+01:00,sell,1.0,36.00913043478261,2020-11-04 13:15:00+01:00,9.002282608695653
2020-11-04 07:30:00+01:00,sell,1.0,59.5,2020-11-04 20:00:00+01:00,14.875
2020-11-04 07:30:00+01:00,buy,1.0,32.38672566371682,2020-11-04 20:45:00+01:00,-8.096681415929204
