execution_time,side,quantity,price,product,profit
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:00:00+01:00,-9.555
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:15:00+01:00,-9.555
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:30:00+01:00,-9.555
2020-11-03 13:00:00+01:00,buy,1.0,38.22,2020-11-04 12:45:00+01:00,-9.555
2020-11-03 13:00:00+01:00,sell,0.86,43.26,2020-11-04 20:00:00+01:00,9.300899999999999
2020-11-03 13:00:00+01:00,sell,0.86,43.26,2020-11-04 20:15:00+01:00,9.300899999999999
2020-11-03 13:00:00+01:00,sell,0.86,43.26,2020-11-04 20:30:00+01:00,9.300899999999999
2020-11-03 13:00:00+01:00,sell,0.86,43.26,2020-11-04 20:45:00+01:00,9.300899999999999
2020-11-03 18:00:00+01:00,sell,0.8599999999999997,37.60330097087379,2020-11-04 15:00:00+01:00,8.084709708737861
2020-11-03 18:00:00+01:00,buy,0.86,32.95681233933161,2020-11-04 20:45:00+01:00,-7.085714652956296
2020-11-03 18:15:00+01:00,buy,0.3133109281375363,31.73302752293578,2020-11-04 06:00:00+01:00,-2.4855760764562485
2020-11-03 18:15:00+01:00,sell,0.2694473981982827,55.32968181818182,2020-11-04 06:45:00+01:00,3.7271097022619792
2020-11-03 21:00:00+01:00,buy,0.3133109281375363,27.01740425531915,2020-11-04 00:00:00+01:00,-2.1162120007752665
2020-11-03 21:00:00+01:00,sell,0.3133109281375363,34.17876660341556,2020-11-04 06:00:00+01:00,2.6771452717780897
2020-11-03 21:45:00+01:00,sell,0.3133109281375363,28.454979508196725,2020-11-04 00:00:00+01:00,2.228814009961923
2020-11-03 21:45:00+01:00,buy,0.3133109281375377,21.950452920143025,2020-11-04 03:00:00+01:00,-1.719329194362334
2020-11-03 22:30:00+01:00,sell,5.1514348342607263e-14,32.96715277777778,2020-11-04 15:00:00+01:00,4.2457034801459924e-13
2020-11-04 00:00:00+01:00,sell,1.4432899320127035e-15,20.364658385093165,2020-11-04 03:00:00+01:00,7.348026604020761e-15
2020-11-04 01:00:00+01:00,buy,1.0,-3.2271896955503507,2020-11-04 01:15:00+01:00,0.8067974238875877
2020-11-04 01:00:00+01:00,buy,1.0,16.0613417721519,2020-11-04 01:30:00+01:00,-4.015335443037975
2020-11-04 01:00:00+01:00,buy,1.0,15.813217115689381,2020-11-04 01:45:00+01:00,-3.9533042789223454
2020-11-04 01:00:00+01:00,buy,0.31331092813753625,21.19158102766798,2020-11-04 02:15:00+01:00,-1.6598884801201148
2020-11-04 01:00:00+01:00,buy,0.6866890718624638,14.424115226337447,2020-11-04 03:00:00+01:00,-2.4762205743027232
2020-11-04 01:00:00+01:00,buy,0.2694473981982827,56.16055555555556,2020-11-04 06:45:00+01:00,-3.783078893953639
2020-11-04 01:00:00+01:00,sell,0.2694473981982301,58.88008547008546,2020-11-04 08:30:00+01:00,3.966271458900985
2020-11-04 01:00:00+01:00,sell,1.0,37.83429530201342,2020-11-04 12:00:00+01:00,9.458573825503356
2020-11-04 01:00:00+01:00,sell,1.0,35.10939597315436,2020-11-04 12:15:00+01:00,8.77734899328859
2020-11-04 01:00:00+01:00,sell,1.0,38.76818791946309,2020-11-04 12:30:00+01:00,9.692046979865772
2020-11-04 01:00:00+01:00,sell,1.0,45.728818181818184,2020-11-04 12:45:00+01:00,11.432204545454546
2020-11-04 01:30:00+01:00,buy,0.3133109281375887,16.270255863539443,2020-11-04 02:00:00+01:00,-1.2744122414103969
2020-11-04 01:30:00+01:00,sell,0.31331092813753625,18.72668965517241,2020-11-04 02:15:00+01:00,1.4668191292014168
2020-11-04 01:45:00+01:00,buy,0.6866890718624112,-7.499079102715466,2020-11-04 02:00:00+01:00,1.287383917216622
2020-11-04 01:45:00+01:00,sell,0.6866890718624749,7.65239651416122,2020-11-04 03:00:00+01:00,1.3137042649582515
2020-11-04 02:00:00+01:00,buy,0.31331092813753625,5.2708664259927795,2020-11-04 02:15:00+01:00,-0.4128550130041941
2020-11-04 02:00:00+01:00,sell,0.31331092813752504,18.410947436729398,2020-11-04 03:00:00+01:00,1.4420877573232187
2020-11-04 03:15:00+01:00,sell,3.83026943495679e-14,59.05866666666667,2020-11-04 08:30:00+01:00,5.655265145065869e-13
2020-11-04 06:15:00+01:00,buy,0.2694473981982684,57.21000000000001,2020-11-04 08:30:00+01:00,-3.8537714127307345
2020-11-04 06:15:00+01:00,sell,0.2694473981982301,70.50570397111912,2020-11-04 19:00:00+01:00,4.7493946232881665
2020-11-04 06:45:00+01:00,sell,0.8600000000000512,55.47864864864865,2020-11-04 08:30:00+01:00,11.92790945946017
2020-11-04 06:45:00+01:00,buy,0.8600000000000512,35.19900552486188,2020-11-04 15:00:00+01:00,-7.567786187845755
2020-11-04 07:00:00+01:00,sell,1.6653345369377348e-15,52.78283333333333,2020-11-04 08:30:00+01:00,2.1975268826857074e-14
2020-11-04 07:15:00+01:00,buy,0.8600000000000529,49.25446652719665,2020-11-04 08:30:00+01:00,-10.589710303347932
2020-11-04 07:15:00+01:00,sell,0.8600000000000528,51.09187935034802,2020-11-04 09:00:00+01:00,10.9847540603255
2020-11-04 07:30:00+01:00,buy,0.14000000000000157,51.77711320754717,2020-11-04 09:00:00+01:00,-1.8121989622641712
2020-11-04 07:30:00+01:00,sell,0.14,59.5,2020-11-04 20:00:00+01:00,2.0825
2020-11-04 07:45:00+01:00,buy,0.7200000000000513,51.404351851851864,2020-11-04 09:00:00+01:00,-9.252783333333994
2020-11-04 07:45:00+01:00,sell,0.7200000000000845,54.37777777777778,2020-11-04 15:45:00+01:00,9.788000000001148
2020-11-04 10:45:00+01:00,sell,0.7200000000000527,52.92622950819672,2020-11-04 11:00:00+01:00,9.526721311476107
2020-11-04 10:45:00+01:00,buy,0.7200000000000845,48.494212454212445,2020-11-04 15:45:00+01:00,-8.728958241759264
2020-11-04 14:15:00+01:00,sell,0.2694473981982577,73.84782334384859,2020-11-04 17:45:00+01:00,4.97452596565114
2020-11-04 14:15:00+01:00,buy,0.2694473981982301,70.05893805309735,2020-11-04 19:00:00+01:00,-4.719299644734514
2020-11-04 15:15:00+01:00,sell,0.7305526018017423,69.7718901098901,2020-11-04 17:45:00+01:00,12.743008963101365
2020-11-04 15:15:00+01:00,sell,1.0,67.78721518987344,2020-11-04 18:00:00+01:00,16.94680379746836
2020-11-04 15:15:00+01:00,sell,0.9894473981982282,66.12697777777778,2020-11-04 19:00:00+01:00,16.35729152823357
2020-11-04 15:15:00+01:00,buy,1.0,55.48689984101749,2020-11-04 20:00:00+01:00,-13.871724960254372
2020-11-04 15:15:00+01:00,buy,0.86,48.85283582089553,2020-11-04 20:15:00+01:00,-10.503359701492538
2020-11-04 15:15:00+01:00,buy,0.86,40.46715789473684,2020-11-04 20:30:00+01:00,-8.70043894736842
2020-11-04 15:30:00+01:00,sell,2.220446049250313e-16,65.85380952380953,2020-11-04 19:00:00+01:00,3.655620779630638e-15
2020-11-04 15:45:00+01:00,sell,0.9894473981982643,67.82493218249076,2020-11-04 17:30:00+01:00,16.7773006702348
2020-11-04 15:45:00+01:00,buy,0.9894473981982284,65.87624584717607,2020-11-04 19:00:00+01:00,-16.2952700141388
2020-11-04 16:30:00+01:00,buy,0.9894473981982643,48.15022233451238,2020-11-04 17:30:00+01:00,-11.910528052887807
2020-11-04 16:30:00+01:00,buy,1.0,58.60904560810811,2020-11-04 17:45:00+01:00,-14.652261402027028
2020-11-04 16:30:00+01:00,sell,0.9894473981982285,60.22806094182826,2020-11-04 18:30:00+01:00,14.89812454935408
2020-11-04 16:30:00+01:00,sell,1.0,69.1327027027027,2020-11-04 19:00:00+01:00,17.283175675675675
2020-11-04 16:45:00+01:00,sell,4.207745263329343e-14,57.40582497721058,2020-11-04 18:30:00+01:00,6.038727203384278e-13
2020-11-04 17:15:00+01:00,sell,1.0,54.53835851367905,2020-11-04 17:30:00+01:00,13.634589628419763
2020-11-04 17:15:00+01:00,buy,1.0,48.86253592953176,2020-11-04 18:00:00+01:00,-12.21563398238294
2020-11-04 17:15:00+01:00,buy,0.9894473981982705,47.12171157495256,2020-11-04 18:30:00+01:00,-11.656113729121536
2020-11-04 17:15:00+01:00,sell,0.9894473981982285,52.01530085959886,2020-11-04 20:00:00+01:00,12.866601025507043
2020-11-04 17:30:00+01:00,sell,1.0,58.64333333333333,2020-11-04 18:00:00+01:00,14.660833333333333
2020-11-04 17:30:00+01:00,buy,1.0,54.19713681241185,2020-11-04 19:00:00+01:00,-13.549284203102962
2020-11-04 17:45:00+01:00,buy,1.0,49.36,2020-11-04 18:00:00+01:00,-12.34
2020-11-04 17:45:00+01:00,sell,1.0,53.39310801855533,2020-11-04 19:00:00+01:00,13.348277004638833
2020-11-04 18:00:00+01:00,sell,5.129230373768223e-14,49.37046875000001,2020-11-04 20:00:00+01:00,6.330812696991873e-13
2020-11-04 18:15:00+01:00,buy,1.0,44.39886837403217,2020-11-04 19:00:00+01:00,-11.099717093508042
2020-11-04 18:15:00+01:00,sell,0.010552601801720352,48.477594936708854,2020-11-04 20:00:00+01:00,0.12789118891804582
2020-11-04 18:15:00+01:00,sell,0.9894473981982282,45.597727272727276,2020-11-04 20:15:00+01:00,11.2791381534381
2020-11-04 18:30:00+01:00,buy,0.9894473981982282,45.651057692307695,2020-11-04 20:15:00+01:00,-11.292330064662766
2020-11-04 18:30:00+01:00,sell,0.9894473981982282,45.95569148936171,2020-11-04 23:00:00+01:00,11.36768484413735
2020-11-04 18:45:00+01:00,buy,0.010552601801771755,45.76178631051752,2020-11-04 20:00:00+01:00,-0.12072647716816531
2020-11-04 18:45:00+01:00,sell,1.0,46.37905437352247,2020-11-04 20:15:00+01:00,11.594763593380618
2020-11-04 18:45:00+01:00,buy,0.9894473981982282,45.43967741935484,2020-11-04 23:00:00+01:00,-11.240042649386856
2020-11-04 19:00:00+01:00,sell,0.010552601801771644,51.738,2020-11-04 20:00:00+01:00,0.13649262800501533
2020-11-04 19:00:00+01:00,buy,0.01055260180171369,44.606465517241375,2020-11-04 20:15:00+01:00,-0.11767856709633023
2020-11-04 19:15:00+01:00,buy,1.0,37.028123264852866,2020-11-04 20:00:00+01:00,-9.257030816213216
2020-11-04 19:15:00+01:00,buy,0.9894473981982863,41.11679376083188,2020-11-04 20:15:00+01:00,-10.17072615222766
2020-11-04 19:15:00+01:00,sell,1.0,43.588181272509004,2020-11-04 21:00:00+01:00,10.897045318127251
2020-11-04 19:15:00+01:00,sell,0.9894473981982282,42.70904347826087,2020-11-04 23:00:00+01:00,10.564587987275056
2020-11-04 19:30:00+01:00,buy,0.010552601801771755,41.29,2020-11-04 21:00:00+01:00,-0.10892923209878894
2020-11-04 19:30:00+01:00,sell,0.010552601801771755,41.62579787234042,2020-11-04 23:00:00+01:00,0.10981511740696161
2020-11-04 20:15:00+01:00,buy,0.9894473981982282,31.073898401826487,2020-11-04 21:00:00+01:00,-7.686496981390825
2020-11-04 20:15:00+01:00,sell,0.9894473981982282,39.92244680851064,2020-11-04 22:00:00+01:00,9.875290281097003
2020-11-04 20:45:00+01:00,sell,0.9894473981982282,40.61944253859348,2020-11-04 21:15:00+01:00,10.04770043401844
2020-11-04 20:45:00+01:00,buy,0.9894473981982282,34.98050549450549,2020-11-04 22:00:00+01:00,-8.652842537299321
2020-11-04 21:00:00+01:00,buy,0.9894473981982282,28.219673161533628,2020-11-04 21:15:00+01:00,-6.980470546920954
2020-11-04 21:00:00+01:00,sell,0.9894473981982282,32.31402321083172,2020-11-04 22:00:00+01:00,7.993256547818651
2020-11-04 21:15:00+01:00,buy,0.9894473981982282,27.534022403258653,2020-11-04 22:00:00+01:00,-6.810866707209001
2020-11-04 21:15:00+01:00,sell,0.9894473981982282,30.078547486033518,2020-11-04 22:30:00+01:00,7.440285137909431
2020-11-04 21:45:00+01:00,buy,0.9894473981982282,27.949293981481485,2020-11-04 22:30:00+01:00,-6.913589052863564
2020-11-04 21:45:00+01:00,sell,0.9894473981982282,30.11838129496403,2020-11-04 23:15:00+01:00,7.450138502561086
2020-11-04 22:00:00+01:00,sell,7.782663402622347e-14,29.714991150442476,2020-11-04 23:15:00+01:00,5.781544353394889e-13
2020-11-04 22:15:00+01:00,sell,1.0,31.13487619047619,2020-11-04 22:45:00+01:00,7.783719047619048
2020-11-04 22:15:00+01:00,buy,1.0,29.59915653495441,2020-11-04 23:00:00+01:00,-7.399789133738603
2020-11-04 22:30:00+01:00,buy,0.010552601801771755,30.438882113821144,2020-11-04 22:45:00+01:00,-0.08030235055955676
2020-11-04 22:30:00+01:00,sell,1.0,34.276512345679,2020-11-04 23:00:00+01:00,8.56912808641975
2020-11-04 22:30:00+01:00,buy,0.9894473981983061,28.31901372212693,2020-11-04 23:15:00+01:00,-7.005043611725155
2020-11-04 22:45:00+01:00,buy,1.0,20.62826636050517,2020-11-04 23:00:00+01:00,-5.157066590126292
2020-11-04 22:45:00+01:00,sell,1.0,27.41267399267399,2020-11-04 23:15:00+01:00,6.853168498168498
2020-11-04 23:00:00+01:00,buy,1.0,22.480893952673096,2020-11-04 23:15:00+01:00,-5.620223488168274
2020-11-04 23:00:00+01:00,sell,1.0,23.298665377176018,2020-11-04 23:30:00+01:00,5.8246663442940045
2020-11-04 23:15:00+01:00,buy,1.0,24.36106398537477,2020-11-04 23:30:00+01:00,-6.0902659963436925
2020-11-04 23:15:00+01:00,sell,1.0,25.35000748502994,2020-11-04 23:45:00+01:00,6.337501871257485
